179,0.6246415391521833,1
102,0.5189417511481556,0
201,0.5056755059347062,1
135,0.5835519080134546,1
30,0.5026500641955609,0
105,0.3678904596884661,1
23,0.45895929210488057,0
29,0.35802270083611026,0
47,0.3389313837093483,0
150,0.3339351302125514,1
36,0.45951491377626025,0
209,0.36336343252272424,1
202,0.5940805218971011,1
152,0.6003593346008844,1
138,0.5175416217581985,1
249,0.5168187953152412,1
248,0.6326332584424986,1
146,0.6172443822794531,1
54,0.5267786971366393,0
43,0.3781514069206816,0
215,0.34606204288398695,1
80,0.5595880654964223,0
112,0.3837151054359844,1
204,0.48424101908060224,1
166,0.6246333652555159,1
109,0.5212838984619992,1
225,0.5171200011584651,1
154,0.5959723039708529,1
115,0.5194187111606797,1
239,0.5057656700486912,1
40,0.5852195813470811,0
141,0.38510940984853864,1
221,0.4761512565826655,1
31,0.5770446400477467,0
103,0.38340479471234057,0
228,0.47565052909231953,1
105,0.5840754989577968,1
150,0.5042420194928329,1
52,0.4865771476963593,0
28,0.365531292920774,0
96,0.3419284771394577,0
61,0.34076494308731,0
122,0.33896347630185103,1
87,0.46223837443683136,0
163,0.36394205048172207,1
182,0.4784828629507981,1
216,0.5067625853000233,1
159,0.5908258076102655,1
28,0.522892449900471,0
136,0.3778222950241862,1
238,0.4830561899702369,1
197,0.5862244826809067,1
66,0.5216064479474658,0
140,0.3775883294102696,1
185,0.48398158715642514,1
201,0.5095276527445509,1
176,0.6319648471528025,1
58,0.5233419430411396,0
202,0.3771698029206904,1
218,0.5988318469109906,1
146,0.6034896756489658,1
92,0.5202513919701255,0
193,0.376936032982621,1
246,0.4829354504403829,1
155,0.6254700793708631,1
33,0.5218237837764766,0
232,0.3768862009038015,1
173,0.5987221274138305,1
23,0.5150945068972803,0
196,0.37558064171981875,1
162,0.4824600307508191,1
215,0.5090406949710344,1
158,0.6318246124507426,1
117,0.5234967636511003,1
247,0.519208191318042,1
154,0.5948830973632206,1
28,0.5239232018805745,0
127,0.3782035058709728,1
233,0.4841173295951615,1
153,0.6258586454682127,1
104,0.521950865415492,0
162,0.5020403605589342,1
119,0.4926945186925965,1
227,0.5011879353902873,1
114,0.5849807450110609,1
113,0.5061831262026966,1
124,0.4970873077446802,1
226,0.5129232065425645,1
219,0.632805650185569,1
126,0.6133812093395894,1
121,0.5112316688697075,1
67,0.4921977714126617,0
116,0.3684853568682439,1
142,0.4696720801968732,1
246,0.5069049075467044,1
234,0.6314114817402648,1
69,0.6132233694651662,0
61,0.39181676097465246,0
243,0.3493902831934005,1
92,0.5612933792221698,0
99,0.3857545675520993,0
155,0.35420395593506016,1
104,0.47026776652938207,0
195,0.4918613835163871,1
31,0.4904474094581622,0
248,0.37102305918722117,1
195,0.5968175071128238,1
143,0.5162638032789639,1
163,0.5171186093304595,1
233,0.5175741209640119,1
232,0.5944505031753414,1
36,0.613103293940245,0
33,0.3924428763915631,0
229,0.3496553979583057,1
38,0.5614066387029886,0
44,0.38578136345146724,0
157,0.34842533860009317,1
52,0.4649287396508271,0
218,0.36565632586202196,1
151,0.5572498949240889,1
45,0.5061331118719907,0
95,0.3722819189476496,0
155,0.34512486091346767,1
96,0.4547239982029089,0
145,0.3592258065103965,1
84,0.4583759908275361,0
82,0.36020182080311813,0
46,0.3414297072383561,0
107,0.3365316362202514,1
28,0.4621866560192554,0
236,0.36490624115213555,1
169,0.5570800353559846,1
53,0.506156828398552,0
130,0.3724684070113897,1
123,0.462787309805505,1
146,0.486680104233599,1
150,0.5103160513501015,1
185,0.5052506080897201,1
28,0.497382720072316,0
242,0.3729121993042574,1
162,0.5590590408319311,1
110,0.5066836771940677,1
108,0.4981884836205699,1
209,0.49795701575168677,1
147,0.5814751908981748,1
94,0.5163485411120232,0
177,0.3762449648242017,1
169,0.4826540046057183,1
176,0.5090964110243761,1
206,0.5155859345122982,1
171,0.6344514418621198,1
117,0.5259643330594228,1
188,0.5207128805138573,1
249,0.5194608177397056,1
230,0.5955365093898777,1
135,0.6140264897223473,1
55,0.513500775139635,0
49,0.374276539466751,0
89,0.3462011020367767,0
71,0.33858674085259544,0
47,0.336191416418984,0
133,0.3353996699562383,1
138,0.46245304917185626,1
199,0.4951574461364867,1
36,0.4959125528527486,0
246,0.3732997700750351,1
165,0.5595235641337275,1
24,0.5176681269889734,0
165,0.37767559501694015,1
177,0.48375956131648756,1
212,0.5103185024529466,1
226,0.5931489507613505,1
37,0.6139310950330228,0
21,0.394080179210318,0
175,0.3504360687745684,1
153,0.4664266131247031,1
210,0.5070616449991221,1
242,0.6323221024756085,1
20,0.6151482106353271,0
138,0.39372776943360016,1
222,0.4875834158257035,1
182,0.6274359490614185,1
86,0.5258332734483856,0
153,0.3783548820412789,1
171,0.483828870591101,1
192,0.5103219463173954,1
161,0.5168326299277101,1
216,0.5184603695680768,1
235,0.5952540088785375,1
154,0.6227914758409926,1
156,0.5325495792729559,1
37,0.5148445342280666,0
181,0.37694841745894186,1
227,0.48363315244525495,1
193,0.62651400460836,1
103,0.5256100907501915,0
170,0.5035244751102499,1
143,0.49492455427037996,1
236,0.5128105662807215,1
164,0.5935929482021813,1
98,0.5259682232233414,0
82,0.38098341900871835,0
215,0.3477668846078626,1
25,0.5555744788327364,0
24,0.382273266779932,0
214,0.3472259949134402,1
94,0.5552646600193032,0
132,0.3940367982099823,1
242,0.48007728659231697,1
128,0.5834725351203245,1
143,0.5118329319264333,1
23,0.5003743836241438,0
155,0.37428638284949967,1
205,0.48260954444609855,1
219,0.6262210748198427,1
45,0.6136299553204277,0
130,0.3934823271238237,1
225,0.48749541880690417,1
160,0.6274112839074272,1
111,0.525841328647342,1
186,0.5204328808691774,1
239,0.5193482085750878,1
186,0.5954863228888121,1
87,0.5264712186970057,0
121,0.38107809043933366,1
187,0.48524808837455213,1
237,0.5107465744695934,1
170,0.5932672809678714,1
45,0.5258985274861162,0
125,0.3809874259274975,1
191,0.48521643670391346,1
249,0.5107372813315093,1
194,0.5932642838788738,1
106,0.5258976961513657,1
89,0.5094365961042591,0
214,0.3740702208744356,1
155,0.5982068170869306,1
70,0.5184310159283252,0
160,0.37691657266600187,1
198,0.47471562375065324,1
23,0.49010033519303065,0
153,0.37200533353277054,1
179,0.4734118122436582,1
47,0.48971554127361605,0
184,0.3719157288228026,1
166,0.481906892115588,1
152,0.5098207163932793,1
211,0.5167052737400628,1
230,0.6345766368065695,1
131,0.6157295985652438,1
47,0.5097303474972306,0
76,0.3711410331028349,0
23,0.3451437784499578,0
93,0.3384302453212385,0
61,0.33636045460457786,0
28,0.33568072484403694,0
94,0.3354533575874524,0
48,0.33537693996585405,0
96,0.33535122866838096,0
92,0.34028134599053483,0
49,0.3403194596127783,0
141,0.33735614197470093,1
84,0.4528905066238938,0
141,0.3596186810387422,1
107,0.4683842535724513,1
211,0.4916680259731235,1
108,0.5811427875194538,1
64,0.5031739665883367,0
46,0.36963705158162197,0
43,0.3446981023657252,0
126,0.33828975232502995,1
147,0.463553605178899,1
208,0.5064003906656251,1
240,0.5922540484560407,1
134,0.6222800949410843,1
47,0.5327725349379677,0
96,0.3824733574365917,0
160,0.3480795095601328,1
28,0.45616754673080434,0
39,0.36077842450478803,0
90,0.34251189179404207,0
127,0.33775178082365864,1
137,0.4636490164385075,1
205,0.506393165799737,1
177,0.6321645707755851,1
110,0.5143494602507095,1
138,0.5007934701386474,1
226,0.5145929376225349,1
168,0.6340540307609734,1
133,0.528162668764965,1
158,0.5209685108055513,1
182,0.5194840145726638,1
169,0.5191471533690585,1
40,0.4986714242206426,0
41,0.37196598734160896,0
136,0.3460207992069733,1
58,0.4658440152253056,0
244,0.36654427706591325,1
184,0.5578572452070666,1
26,0.5176974353654217,0
190,0.3776494042583047,1
151,0.48375063748462654,1
186,0.49995568802070195,1
129,0.4973023522547113,1
189,0.5095408341388399,1
239,0.5134197849758262,1
164,0.6333501664142043,1
129,0.5279424505448074,1
216,0.5165773562722074,1
236,0.63121659804997,1
23,0.615173606780647,0
140,0.3942188100621518,1
157,0.47902212727810384,1
53,0.4915244509181506,0
181,0.3723127120488069,1
151,0.4735038808432279,1
62,0.49006286864218457,0
167,0.3719640413517309,1
231,0.4819176487907235,1
181,0.5862168200812308,1
151,0.5245526832239151,1
145,0.5132331753973163,1
152,0.5186440893208217,1
168,0.5190498935004566,1
206,0.5190531065381702,1
77,0.5997690495869804,0
143,0.3919303839748466,1
