4732.0,0.46737290696752354,0
6480.0,0.4449975180593938,0
3657.0,0.32484377001620024,0
694.2391201430968,0.42717260180215477,1
3034.0236969481048,0.5314745762014534,1
7140.0,0.4625806593773373,0
5122.0,0.33080643717108044,0
2008.6359971864333,0.4289122615244386,1
4167.36031466688,0.5318401322272126,0
3700.0,0.4637030038691309,0
4824.0,0.44551692749279603,0
4400.0,0.4705086402819282,0
1700.448437320772,0.4440550392928777,1
4848.0,0.5433460515953309,0
4578.0,0.49893044364149114,0
3598.322357841753,0.4467390802923692,1
2912.1257225658246,0.44531736643071007,1
4439.0,0.5435359348788508,0
5658.0,0.4658610320219368,0
4495.0,0.47684467421001187,0
798.7407685699961,0.44594674162358544,1
5800.0,0.543797101698498,0
3806.0,0.4990670693490058,0
556.0319944607379,0.4517883092650339,1
4900.0,0.5453551010503579,0
4212.0,0.4662961409861545,0
5375.0,0.4461571098959753,0
4266.0,0.4707134587879927,0
3831.354668694969,0.44426807852021766,0
6175.0,0.4382473561327305,0
4466.0,0.32449113481172087,0
719.5965569969679,0.42689828610889513,1
3274.903642855421,0.5315080397910228,1
5359.0,0.46360716490202203,0
3213.0,0.4762114306157743,1
2276.1321221370085,0.4457723795963989,1
4212.0,0.5366864169213554,0
3538.932662474677,0.47038031770022193,1
4767.0,0.4537692867675943,0
3845.428717211031,0.45382942609232835,0
3378.9104231313586,0.4565119630887461,1
3193.9252803473423,0.45849737979195637,1
5650.0,0.44294642599112427,0
5475.0,0.4697685980169517,0
3764.3461570557283,0.4406033119847703,0
3481.5731636406035,0.45252672975613323,1
1883.5208282275803,0.4663854254591628,1
3079.8783228459924,0.5505429375853268,1
4584.971021562957,0.4781577944098794,0
5658.0,0.4481003460441416,0
5382.0,0.47137811022609816,0
1973.8977122208246,0.4412548097975389,1
1505.872949562706,0.5308684804244148,1
6318.0,0.5724885585897319,0
2901.066184942821,0.3545812469357531,1
3239.468151876104,0.5244221117488923,1
4185.0,0.48227196077653334,0
2861.230611042992,0.47097516256284144,1
3900.0,0.5447954310893346,0
993.1513937547269,0.4729260696121789,1
4960.0,0.5510784479990534,0
5460.0,0.5010881091192441,0
3220.768814684754,0.45392452442505604,1
3260.0,0.44089383506337876,1
6058.0,0.4391224042509723,0
4872.0,0.3248053989219164,0
1154.0957232517867,0.42139508669419684,1
1108.5589398255063,0.5272082119308072,1
6183.0,0.5717948724788919,0
878.929844946001,0.3544196024351074,1
972.8719295723489,0.5243822362235816,1
4082.0,0.5718517776501961,0
1719.7826935260898,0.48250464865167114,1
6322.0,0.5549023858609208,0
4228.0,0.35192646893989776,0
1036.6130660328317,0.4441307789612151,1
2700.251427472432,0.5450912273533378,1
3951.955879220067,0.5693069400265094,0
2307.3488823871494,0.49668334984198725,1
4358.846108025205,0.5598245481742546,0
2401.4991147288415,0.49380041603588776,1
2309.5252016999298,0.5589264847970472,1
1223.2193658824062,0.573292331935213,1
3199.7244234984664,0.5777223741350057,1
617.4370684351599,0.48421119239100235,1
6608.0,0.5555121846596532,0
3380.0,0.35203750941911427,1
1184.0303232331994,0.4442253257862765,1
4376.936824876671,0.5452399570669022,0
3740.6825178382906,0.48991152026902773,0
4092.9421963798586,0.4672717412096973,0
4500.0,0.44524740665586204,0
4625.0,0.44856117379313887,0
802.1732978387025,0.4579649140190783,1
6776.0,0.54770430838267,0
3564.0,0.35045200946991995,1
3368.363057461284,0.44380645416010983,1
2555.977933179979,0.4561236667626164,1
4598.0,0.5401393033809062,0
4295.967338154943,0.46827808027925233,0
2418.3158396005833,0.4532317406971119,1
5310.0,0.5452199825875628,0
3887.0,0.4663236880532394,0
3520.0,0.44618797450741854,1
4532.0,0.44071689896733957,0
3420.0,0.47018803270531323,1
3710.4476290762987,0.44585749302466793,0
3948.0,0.4397346616760102,0
7470.0,0.4398180985312923,0
5060.0,0.32606682493709394,0
3101.6440140624472,0.42262927623454316,1
1422.512367217773,0.44963046084468944,1
1296.8345250707682,0.5460624646620817,1
2564.0534113801586,0.5697740427609483,1
1921.7920538152919,0.5769663179931366,1
1387.5788622356479,0.5792028654513641,1
3571.3997938911084,0.5799184960144407,1
4574.426188073522,0.4852928827976747,0
5970.0,0.45941304794196264,0
1086.488716796162,0.46175824934452975,1
6150.0,0.549107505442994,0
3630.0,0.35153069993082714,0
537.594074756262,0.4376755295835061,1
3465.0,0.5430078092809755,1
4956.0,0.46651154556092334,0
6360.0,0.4472647465447045,0
5876.0,0.3280828214276813,0
1223.171891992445,0.4239871344357669,1
644.108871961782,0.5286385588032569,1
3675.0,0.5723275213646057,0
3842.607414909717,0.4836029181666876,0
4830.0,0.45040939458306606,0
5082.0,0.4732893748855743,0
593.2107009087426,0.44402477662871825,1
3922.8858883187763,0.5323526978652571,0
4884.0,0.46427279892869966,0
5096.0,0.4776083449239188,0
2264.889382564929,0.4496313122676173,1
4131.0,0.5448322033528883,0
4446.0,0.4669093400898388,0
4992.0,0.44735643060579156,0
4186.0,0.44208398689112544,0
6480.0,0.44059470369770504,0
6345.0,0.3263068431070417,0
3891.952018668368,0.3057740841495683,0
4459.9667966574025,0.4227650118034977,0
872.5571323703011,0.445185975881384,1
5249.0,0.5445078313744426,0
4767.0,0.46684230047342123,0
3860.0,0.47833381006770054,0
2292.0994385134127,0.44981899601916386,1
4250.0,0.5382152266229439,0
3671.1340843731427,0.47265436901723157,0
6844.0,0.44730546082705447,0
3936.0,0.32811642755838866,0
2564.403858710436,0.43035937690108683,1
2514.735894603918,0.533699025428616,1
5590.0,0.5742166027190287,0
782.5252153620718,0.4795450252873123,1
776.6713166475527,0.5431083366471479,1
4280.0,0.5761905333871169,0
2592.391684784412,0.4799850108413596,1
2939.7219176868257,0.5345899093200382,1
6534.0,0.5558635708562086,0
3932.197696504981,0.35083843447311985,0
3521.678092625353,0.4429894433157474,1
637.4177269710416,0.4568422502874561,1
4185.0,0.5478496419258218,0
5535.0,0.46770538196281697,0
4599.0,0.4786207310388155,0
1427.9551325529615,0.4455875906681994,1
3763.7890927298254,0.5327433987176229,0
4500.0,0.46437614388632226,0
4640.0,0.4776437317748351,0
3633.8959882707263,0.44965496094961943,0
4092.0,0.4407401071142586,0
6692.0,0.4401028823155096,0
4278.0,0.32615087919193586,0
2343.703683450359,0.4297186613234169,1
3956.8032389777627,0.5335775815334487,0
3927.0,0.4647988950096772,0
6873.0,0.44683925800338886,0
4250.0,0.3279755619384759,0
1011.7720805299246,0.43034417835996974,1
3910.528394846188,0.5337149607829614,0
4584.0,0.46483754098108454,0
6225.0,0.4468506203982654,0
5626.0,0.3279788768009302,0
2873.8004434007044,0.4303453293875058,1
2164.1626729977597,0.5191667791113279,1
4708.0,0.554140456710397,0
3875.0,0.5027535555406246,0
1909.6538534026358,0.45615927596509903,1
3200.0,0.5465616637456208,1
3960.0,0.479296462856841,0
668.2424735245309,0.466455285474635,1
4590.0,0.5505052756043164,0
3938.0,0.48044446046368594,0
1343.937935034452,0.4667292108667461,1
4968.0,0.5505915406315786,0
4482.0,0.46834915719778564,0
4104.0,0.44775069863362854,0
4220.0,0.442198885687071,0
4600.0,0.4706223482775048,0
2951.8291186038496,0.44324712933296984,1
1110.7713997084938,0.5264557446762647,1
2154.9352559571325,0.5581093578010021,1
620.2966846737329,0.5727393981199648,1
2072.643525647311,0.5779027919211963,1
1957.9807763414794,0.5796365411524411,1
647.7532205852991,0.5802146692768783,1
2384.216954849911,0.5804077858264854,1
1237.7340498866747,0.5804724584940071,1
3192.9515295165297,0.5804941570569575,1
2330.9660127000952,0.5092864669118202,1
1192.7215276309637,0.5700179698776715,1
4692.938870783066,0.5777836169901922,0
2748.7128837292794,0.49991167512295887,1
4557.250167040589,0.5614434743464194,0
2481.4160870132314,0.4816043751886845,1
5486.0,0.548097527896473,0
2776.8706542455325,0.4717392672815167,1
1945.4829258283833,0.5344584593905363,1
1351.0802016833377,0.5601898241120656,1
939.2737499595704,0.573312390620175,1
3130.9718544276307,0.5780760242909416,1
4184.744683759809,0.4852991188473951,0
6240.0,0.4508194958204329,0
6720.0,0.3289732644836705,0
3532.665688903828,0.30700627085516297,1
1085.332089309236,0.42352628469097564,1
2871.7592232408615,0.5324058994011457,1
4320.0,0.5738719137533748,0
672.9541214937781,0.49836611766460637,1
956.05517241372,0.5609826773777375,1
2015.7439965162844,0.5745250359093822,1
4191.164906681977,0.5787151313081036,0
4331.2520268856515,0.48568655951946105,0
4305.0,0.45090958468580034,0
4248.0,0.47343023834270803,0
3098.5612846789163,0.4566407172680215,1
3533.2911028179924,0.45999656419591867,1
4972.0,0.44425889205938773,0
4200.0,0.4713810384416056,0
3196.8647395080147,0.44849973071684857,1
4266.0,0.44036583026467074,0
4368.0,0.43998585301710424,0
3549.0,0.43995769929564166,1
1258.0637240988176,0.4594670559806717,1
1370.0356296556365,0.5494433165633608,1
4334.607972316008,0.5710438146938371,0
1686.7321036295066,0.48410451677607846,1
6100.0,0.5557110938252434,0
4048.0,0.35287590700889426,0
686.1808941051031,0.43841948920256774,1
5320.0,0.5431469042279659,0
4530.0,0.4665501653181277,0
5022.0,0.45549429710757317,0
2838.567220381372,0.4611487626615227,1
3969.0,0.5344789788729293,0
5497.0,0.45488554468870357,0
4756.0,0.4744584001040971,0
2896.256032778153,0.44931411034859464,1
4536.0,0.5303512935070758,0
4956.0,0.4860214861358403,0
657.2923202713738,0.44839539519752153,1
3265.816945255952,0.533467570571686,1
3611.0,0.47574718040730696,0
1734.2161161855508,0.46597145291870345,1
4887.0,0.5502863763219773,0
4077.0,0.48038053789394497,0
1996.1247096130905,0.4670332176591865,1
4175.0,0.5506228811762268,0
6699.0,0.4683593541948605,0
5249.0,0.3332757242752804,0
3411.003558618018,0.4324566029229221,1
4054.0532995584767,0.4485277463221604,0
4104.0,0.4409173578640384,0
4368.0,0.44020376976224995,0
4532.0,0.4400278107030352,0
1729.185883899887,0.44769879992777295,1
3919.1703490463897,0.5340707706955291,0
