0.0,0.5,1
2131.8817354995076,0.5533333333333332,1
1630.1663430391284,0.375,1
485.15777030997236,0.5581895951820612,1
3253.1630801632064,0.5688151736593565,0
2023.8573237777846,0.3805704209193044,1
600.1055417709224,0.365738303340745,1
3301.8214709151794,0.5653755938469173,0
2826.504980690237,0.3841946679706538,0
1599.4463384579135,0.3668605915059039,1
1934.711902562991,0.5750678096195699,1
1451.8864481551918,0.5786312347266388,1
582.1251954972721,0.5726890955342404,1
1271.1179617731818,0.599072716652213,1
379.2101468809878,0.6047944748808277,1
1314.9497376647196,0.6156566715768501,1
2653.0490663354967,0.6263934633043193,1
1590.038498221867,0.4188339259745087,1
1287.9656181003463,0.6149622916719777,1
1680.687369338328,0.6259958446643024,1
2861.4257158704686,0.6244775948936003,0
650.2698189269158,0.4228522570961724,1
1199.0767108467685,0.6217453334779273,1
978.7714847868065,0.6438599972137143,1
1017.3802072006167,0.6552234933062662,1
434.302681605332,0.6640647112504291,1
2139.9574018397952,0.6716676666952094,1
2571.3296254473885,0.4620182715528261,1
1837.5645306084089,0.4335499075019438,1
894.5688845497617,0.6229114018455243,1
1171.1539538640482,0.6596429032346443,1
1145.4885210392256,0.6765754933362149,1
1968.9391798153588,0.6855113873102491,1
1571.3569660216442,0.6918356097910142,1
2131.312523670072,0.6824179667845325,1
1524.8422413762776,0.4929097153733492,1
989.495095062908,0.6474923598351511,1
2920.800404082818,0.6786937070323349,0
2506.487028937436,0.46443553809000004,1
812.8236334921411,0.4460626471597783,1
1689.83903159592,0.6506892297349196,1
413.59406768097585,0.6565989891749081,1
1779.7786394450686,0.6819850387178185,1
1575.1727908557777,0.6691208360764298,1
1145.413627158312,0.6879463902395861,1
477.15369603024936,0.6925939822600188,1
2114.6735909738827,0.6984435577206722,1
1369.2056140271245,0.49583878150536354,1
251.4439185005724,0.6720976178592977,1
665.1624582943799,0.6947068450317232,1
3264.6881584553994,0.7057025840795638,0
2422.7752647874254,0.4827646069591998,1
1710.8649336618435,0.464030402262154,1
2081.452731023883,0.6490151510174325,1
1143.5874044981254,0.4806713408994462,1
1464.9579024156722,0.6696593001395459,1
1144.4895532497126,0.6798619821572532,1
442.960575219385,0.7016630520510925,1
891.6882732450999,0.7036867678973397,1
314.8117917845158,0.7085976764548405,1
578.4311110519872,0.713394096414239,1
1456.918593228348,0.7177063735907638,1
1517.094692275631,0.695045417972643,1
839.7777908376327,0.7153760468698839,1
668.2628859240283,0.7197207656645812,1
2623.503159015616,0.7238569487504692,1
2259.7013304139723,0.5182511852775625,1
818.9474882128677,0.4954119867155048,1
844.7284912746363,0.6849668327808083,1
818.0658502315198,0.7122845663002053,1
1222.4828435391767,0.7238348280947114,1
1364.0533943635703,0.7294864018424839,1
489.9853878432708,0.719219922032411,1
2119.5465905038973,0.731408606354905,1
1730.8631194416173,0.5249835652321789,1
2591.748904113602,0.6775972571548875,1
1669.8213277270872,0.5120473898250548,1
282.26948229106273,0.684145110649278,1
2705.723245375225,0.7206512871449221,0
791.7480068571842,0.5033521385515869,1
1904.9887033088107,0.6870253599611345,1
628.480585244701,0.6861486442531588,1
2233.3827765704764,0.7128728631656764,1
2157.8083513100437,0.522418348484733,1
2068.9051722557742,0.4909229199111049,1
1810.244587970081,0.49055134657409166,1
1836.476507834157,0.6860915502159476,1
981.3629023019688,0.7088003344058629,1
457.84745821719014,0.7195935672507064,1
279.63943893897965,0.725788801722646,1
820.2699144789046,0.7301747024056426,1
1026.4400953256009,0.7335804313186676,1
676.5419153838521,0.7362839243822887,1
731.5520673619873,0.7384012737162072,1
3197.1449096527276,0.7400046153832894,0
529.1472174073831,0.5045953704405824,1
516.0970304042723,0.6967362519130149,1
1035.0000540114415,0.715797154242393,1
979.9289494490474,0.7247419530976318,1
549.0427702631181,0.7296514196463365,1
1599.6423042002953,0.7328458914119802,1
524.4830340494539,0.7351147207666358,1
1179.8356348019918,0.7367650549940606,1
1466.7054399461686,0.7379502932935434,1
1206.2955893059952,0.7074123659447682,1
966.6790147425411,0.7307263787861255,1
2402.1638130734796,0.7334520682053133,1
478.56408759495906,0.5251947749235798,1
859.1808674542744,0.704065642370609,1
1095.2743234132552,0.7257276336034384,1
1888.2707435769405,0.7346917270071637,1
1010.123531784127,0.7249947364439342,1
1878.9811034472757,0.7335591478240915,1
585.9259232701271,0.7135291141363126,1
1650.286671795892,0.7354502464222548,1
519.7297359349494,0.738430056001525,1
341.8647572443669,0.7410697197156106,1
2385.023841768733,0.7430877308996304,1
1128.3704620520275,0.5379354449071049,1
1756.7608099145411,0.7098133568746663,1
1577.7409527688392,0.7312065039908632,1
456.91552245529067,0.7257500402276674,1
