0,0.5,0
121,0.33333333333333326,1
149,0.4545454545454546,1
36,0.45048457112196677,0
147,0.333649870653432,1
183,0.45940691280230206,1
49,0.44986481005617596,0
150,0.3331828295749258,1
169,0.46256989204711607,1
71,0.4512359278577236,0
92,0.32678807101027474,0
130,0.3341555433846048,1
52,0.4579033306989415,0
95,0.3224099498865023,0
23,0.32749105000848855,0
86,0.31669420627778927,0
118,0.30752662984075774,1
90,0.45012276934118256,0
115,0.30784656810281597,1
154,0.4333414324468303,1
130,0.4398506728475237,1
58,0.4535297544126488,0
64,0.3150300771234174,0
64,0.3187173093046941,0
54,0.3096335693388523,0
30,0.3008291228365306,0
119,0.2923963543486397,1
143,0.4400260730558002,1
138,0.4369115136033746,1
43,0.4289573173686673,0
66,0.307775441237561,0
80,0.29970003586205096,0
98,0.2910319227356507,0
128,0.2830757550365079,1
112,0.403015094999987,1
138,0.4274861126312543,1
64,0.42731160496237636,0
141,0.306190366978899,1
150,0.45224534123268123,1
52,0.4484809178467515,0
136,0.31601532534003307,1
34,0.4457805324398314,0
115,0.31511463599732126,1
85,0.45428758337771763,0
51,0.3163620789214454,0
43,0.3150969698800572,0
157,0.30597939910306005,1
77,0.45383890234192326,0
23,0.3100904111530468,0
59,0.30634736987738254,0
148,0.2961462347989689,1
144,0.4517833536945507,1
153,0.4483630406797835,1
146,0.44090679962214685,1
80,0.4545777054429796,0
119,0.31811636666116694,1
86,0.43483358936367145,0
27,0.31821549757545314,0
72,0.3111842484430115,0
28,0.30267906771344233,0
32,0.2942029643686661,0
129,0.28617670269701234,1
76,0.42199109110827654,0
45,0.29809763771969094,0
38,0.289314728783459,0
148,0.28162385006049895,1
113,0.4330458135100879,1
53,0.4293093733418677,0
69,0.3060687836081991,0
43,0.29124532668380276,0
79,0.2811685585624879,0
110,0.2729374613209225,1
23,0.39333569594467577,0
146,0.28639472201139504,1
140,0.4312260655121226,1
135,0.4314965449173502,1
100,0.4396874522387076,0
21,0.42151447199762854,0
154,0.2991242020796587,1
66,0.443594645066569,0
106,0.3082462260694019,1
48,0.4362842554679415,0
117,0.3097166602910227,1
148,0.4474088262869106,1
111,0.4466858046296753,1
83,0.4436078254118449,0
92,0.32106821966110943,0
68,0.3182697004751394,0
35,0.3085529629307724,0
23,0.2992049929636837,0
39,0.2903963666327056,0
66,0.2821911316514163,0
55,0.2746161105347092,0
35,0.2676899638751399,0
150,0.26142103574702125,1
34,0.4225253086301124,0
46,0.28963607517821827,0
63,0.27348675336502004,0
87,0.26388591668690925,0
41,0.2567039742876926,0
85,0.25081926824085077,0
24,0.2458362702701748,0
54,0.24158030356879995,0
118,0.2379502249189663,1
79,0.376482785867852,0
59,0.2668822008072353,0
114,0.2549661234884297,1
24,0.40947442446166327,0
56,0.2853030206880496,0
50,0.2694242305804281,0
93,0.2597836382601779,0
46,0.26513949572701306,0
152,0.2520757625774944,1
31,0.38492756745913104,0
87,0.26874723037348286,0
29,0.25853101790649813,0
24,0.25180444514874417,0
127,0.2459908032197621,1
64,0.4019258269539242,0
80,0.27712079575049725,0
127,0.26177137883626256,1
23,0.3796647242744157,0
132,0.2724250378243832,1
152,0.41955939358509065,1
61,0.4140212626462305,0
91,0.28888478205252155,0
131,0.2832289778848818,1
146,0.42454140994303124,1
138,0.426649344814403,1
73,0.4295373485018187,0
59,0.30237349698676314,0
24,0.2936563063373999,0
97,0.2836284148990291,0
75,0.2747111682082408,0
136,0.2668078953146565,1
114,0.4025127080332938,1
29,0.41860481852845605,0
31,0.2922650560407221,0
51,0.27862772099868804,0
30,0.26899380830836017,0
27,0.26119298343404757,0
53,0.2545762305672445,0
60,0.24885886534498863,0
96,0.24390314677946417,0
150,0.23962346141542498,1
57,0.39293987847269296,0
95,0.27820571337182826,0
69,0.26066196680830145,0
111,0.2513125551722298,1
130,0.3898634049596011,1
144,0.3983015163125891,1
110,0.4162723733789135,1
47,0.4129039864399106,0
40,0.28628058692150343,0
140,0.2717047356362971,1
67,0.4060862666898598,0
71,0.28736812019644514,0
151,0.2769175753938241,1
88,0.43008767031844297,0
108,0.2935181193215908,1
55,0.4217914040418792,0
134,0.29720450977733526,1
72,0.446696120833774,0
98,0.30345518211779066,0
100,0.29997479218140755,0
136,0.39486097392901864,1
95,0.4335426901019219,0
72,0.2971855827491196,0
25,0.2908630617222948,0
124,0.2809659192883567,1
153,0.4009347205323771,1
27,0.42946186443017376,0
154,0.29604090749624673,1
33,0.43217402983569986,0
146,0.2957069747858986,1
133,0.4495177288669746,1
62,0.4430057846360397,0
31,0.30606917228515157,0
140,0.30690505450001243,1
44,0.45211097470424755,0
117,0.3014039494522772,1
57,0.45173479889882395,0
128,0.30556091283260645,1
32,0.4639347257982647,0
27,0.30573406099991485,0
109,0.31651004428358326,1
55,0.45109656383569585,0
