0.0,0.5,1
2958.7493073282894,0.5263157894736842,1
4340.408861418829,0.5342465753424658,0
1153.0445779042318,0.46047576073793106,1
3804.6105023271334,0.5427340804714307,0
4234.682914437085,0.4404832562351615,0
1420.2267311837788,0.4568535675950316,1
3968.1401966836693,0.5394179272963557,0
4807.731845719771,0.43790601388753514,0
2025.8559512515073,0.4565020349113361,1
2453.251389168037,0.549996474326532,1
3139.9992849096902,0.5544299898482781,1
1500.6997675122761,0.4849513324938225,1
2823.4570228810317,0.5756612816433568,1
729.1688440380327,0.5820673384017565,1
1974.7825866700987,0.5934892399049236,1
3925.186598204099,0.6048336930767073,0
2947.0075529206656,0.4832106306852808,1
2696.9275082887616,0.5853521909764428,1
5052.924593247718,0.5887620440004241,0
3456.228636060051,0.5139217400216552,1
1408.7906600070692,0.4954296862066236,1
2127.3719753012497,0.5925945685610894,1
1754.9447427722007,0.6102623368609505,1
1561.6788827706291,0.6220800842462614,1
857.4129766876327,0.6320003164426422,1
3823.658482976019,0.6407078891860191,0
4259.1089526918995,0.5096178872969744,0
3863.9293900320913,0.4964931849852824,0
1210.490713389529,0.5073117304192387,1
2072.9260598641195,0.6106901138351379,1
2160.748925724325,0.6277405262281133,1
2457.315532995078,0.63808882376185,1
2835.0764483896564,0.6463458863427115,1
2771.0730885939493,0.628469250822942,1
3827.6556492655754,0.5963484136690008,0
1413.638274249454,0.5307151709059966,1
4157.0109434044925,0.6299046907649131,0
3553.21722962638,0.5057934491293318,1
1458.412550141304,0.5016532660706858,1
3766.431935370569,0.6105968874169926,0
857.7041006690652,0.5259107433050175,1
3699.5746770519377,0.6270582069294408,0
2353.758136282915,0.520313805378364,1
1597.110767042749,0.6255763514208111,1
1395.4945352129546,0.6276628765167577,1
3805.370755902563,0.6365959124693422,0
2030.8678185591941,0.5016418099093137,1
685.7258472047885,0.6178777857314098,1
1969.721191887887,0.6288231698204725,1
4254.002372702146,0.641774059511806,0
4293.301420189284,0.5000166699313254,0
3352.902141607415,0.4961325273063669,1
4613.796204948134,0.5179693074700974,0
2108.6448994629395,0.4998884535174145,1
2617.3843725866363,0.6105722298281231,1
2181.9621592114486,0.6000510560232593,1
650.5170291010911,0.6356340505185416,1
2439.2025315629257,0.6415435417576615,1
710.5819778884313,0.649004490575052,1
878.717352616023,0.656435468559847,1
3570.627390057005,0.6633104156718126,1
1702.3075102530588,0.572788074667022,1
1084.1332964486107,0.6614012421439281,1
899.443365434038,0.6698816292473708,1
4838.1127252996075,0.6758963502344865,0
2656.4803970502003,0.5311984607514834,1
1448.7153263024068,0.5881988175258066,1
1612.4103991579088,0.63134571739772,1
1000.8851554254768,0.6573705006946515,1
