Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.22825179456611244, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816]
Timestep: 12, Trans probs: [0.20886546947975804, 0.07395755974059377, 0.21649653675176636, 0.07395755974059377, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.07395755974059377]
Timestep: 13, Trans probs: [0.19207045172440135, 0.07008654001799358, 0.2690570129356229, 0.07008654001799358, 0.07008654001799358, 0.18843983525000768, 0.07008654001799358, 0.07008654001799358]
Timestep: 14, Trans probs: [0.17719541428766833, 0.06702721317028457, 0.31375205015155305, 0.06702721317028457, 0.06702721317028457, 0.17391646970935573, 0.06702721317028457, 0.06702721317028457]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.16392010325501274, 0.06470138412224435, 0.28690454306680685, 0.06470138412224435, 0.1294027682444887, 0.16096704894471434, 0.06470138412224435, 0.06470138412224435]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2149541632613854, 0.062286973186975535, 0.264696053590534, 0.062286973186975535, 0.12122469361915102, 0.14997719678102742, 0.062286973186975535, 0.062286973186975535]
