Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.12144139310287787, 0.08925462723594721, 0.13821145635417195, 0.11156828404493399, 0.13268299810000508, 0.10710555268313664, 0.16585374762500638, 0.13388194085392077]
Timestep: 4 State: 5 Beliefs: [0.10558143671572573, 0.07564646076151643, 0.21021326147115565, 0.15129292152303286, 0.08434015849082502, 0.06808181468536478, 0.16868031698165004, 0.13616362937072957]
Timestep: 5 State: 4 Beliefs: [0.07508237322190252, 0.1251372887031709, 0.09009884786628303, 0.15016474644380504, 0.10276563999826506, 0.15642161087896359, 0.11262355983285378, 0.18770593305475627]
Timestep: 6 State: 2 Beliefs: [0.07636241319972938, 0.1258649296005161, 0.097295062794141, 0.15733116200064512, 0.08536925659861092, 0.16226821065731958, 0.10671157074826365, 0.18879739440077412]
Timestep: 7 State: 5 Beliefs: [0.1007135841337917, 0.07528847008171523, 0.21283893291741832, 0.15057694016343046, 0.08394102559856907, 0.0732397497608498, 0.16788205119713814, 0.1355192461470874]
Timestep: 8 State: 5 Beliefs: [0.07464307054901168, 0.12440511758168611, 0.089571684658814, 0.14928614109802335, 0.1080153069393106, 0.15550639697710764, 0.11196460582351751, 0.18660767637252917]
Timestep: 9 State: 2 Beliefs: [0.07463794748788273, 0.12382902092041703, 0.10324879035251512, 0.1547862761505213, 0.08398837940689156, 0.16878058004253227, 0.10498547425861446, 0.18574353138062558]
Timestep: 10 State: 2 Beliefs: [0.09710840094229306, 0.0727177257417122, 0.23473489615910226, 0.1454354514834244, 0.08107483750605822, 0.07588710682021127, 0.16214967501211644, 0.13089190633508196]
Timestep: 11 State: 0 Beliefs: [0.10126313973969016, 0.07019408687663095, 0.242584589478695, 0.1403881737532619, 0.07826116850275124, 0.08443714826553246, 0.15652233700550247, 0.12634935637793573]
Timestep: 12 State: 2 Beliefs: [0.13184670900579767, 0.08014219664223579, 0.17278468104299435, 0.10017774580279473, 0.1191367579935326, 0.12677766705737545, 0.14892094749191573, 0.12021329496335366]
Timestep: 13 State: 2 Beliefs: [0.1038080846379892, 0.06790329634603308, 0.2681433079672684, 0.13580659269206616, 0.0757071080156518, 0.07499146088682826, 0.1514142160313036, 0.12222593342285955]
