98,0.3708602387068782,0
152,0.34869447953145755,1
134,0.4774333262382439,1
189,0.49191364725129916,1
139,0.4803260130407596,1
161,0.5027967577359792,1
218,0.49766294493431257,1
153,0.5714514632417794,1
151,0.4957216166394358,1
166,0.5074018889890988,1
211,0.5080086289282837,1
166,0.5872663333419242,1
111,0.5082907613454016,1
77,0.48458543874699184,0
104,0.35833138519581437,0
194,0.45872092410712073,1
118,0.46646118992394237,1
205,0.490727636125794,1
91,0.570095778464456,0
39,0.3686790895702629,0
199,0.3411261570993773,1
114,0.45251288201848844,1
137,0.48123949611192784,1
67,0.47193186764393785,0
149,0.36244247116065975,1
172,0.47432573895411706,1
146,0.5000167343016376,1
180,0.4977605696634947,1
84,0.48202570840635356,0
184,0.364757318905542,1
196,0.4749857082473473,1
169,0.5002875026122546,1
207,0.5066062922635828,1
199,0.587440850687412,1
149,0.5087144242386811,1
73,0.49331717807585196,0
143,0.36724996109926983,1
155,0.47599356397969944,1
196,0.5040235569896795,1
218,0.5175774413319415,1
25,0.588027346385293,0
132,0.37259610250837943,1
134,0.4810617439411052,1
145,0.505077810729698,1
201,0.5008842455368027,1
60,0.5819342253759449,0
138,0.3782498713099769,1
162,0.47511946773233454,1
140,0.47573415474428005,1
173,0.5057360895310844,1
138,0.51127209276858,1
203,0.5125166907508617,1
198,0.59256144589628,1
66,0.5216137932097424,0
45,0.3729779869452132,0
187,0.3456733381835852,1
217,0.4727343554436957,1
142,0.5822400067390623,1
157,0.4981594857255113,1
49,0.4822217005027699,0
23,0.35725396325212816,0
41,0.33402140794909163,0
121,0.32777252664979195,1
54,0.4507132952789124,0
206,0.3617008013448505,1
213,0.5931808292288742,1
53,0.593864513931107,0
35,0.3807970573920124,0
194,0.34703511698797934,1
184,0.4730033445703805,1
162,0.5049085037600114,1
187,0.5127592897266136,1
169,0.5147334814158061,1
137,0.5152498081054437,1
148,0.5153890716316424,1
178,0.5154279085764741,1
184,0.5154390450697073,1
191,0.5154446825086665,1
181,0.5219986759917881,1
73,0.4996639426491094,0
185,0.3729339944589558,1
136,0.4807311806407003,1
183,0.49695513751394066,1
110,0.4809228895788261,1
171,0.503470498198553,1
215,0.5090753707534357,1
150,0.5904955451157923,1
144,0.5080878070782353,1
153,0.5058676707746794,1
145,0.48397731546452305,1
153,0.5099280839033923,1
139,0.5158809709898202,1
182,0.5170055244446621,1
190,0.5172453103824107,1
209,0.517301516516391,1
146,0.5941814007177801,1
38,0.5087373789765102,0
157,0.37570779886777866,1
165,0.4824475065539704,1
195,0.508749861728798,1
183,0.5210741009584292,1
34,0.49897417798635096,0
213,0.37407215366041136,1
212,0.5597719898830564,1
60,0.6018468496516479,0
95,0.3825706606145023,0
199,0.34834687276593784,1
183,0.4743051660532059,1
145,0.5066623056370723,1
208,0.5146295318335101,1
191,0.5934379874383191,1
81,0.5215790785869012,0
121,0.3734142915814099,1
176,0.47602158318471366,1
44,0.4761355410767898,0
166,0.36892449505628944,1
170,0.48024468858315955,1
170,0.49788067717996953,1
118,0.480724233833434,1
165,0.5103560745819063,1
166,0.5159110672506542,1
170,0.5170708807715155,1
216,0.5173408821079506,1
166,0.5942449541239003,1
136,0.5087529839410277,1
157,0.5070585410765712,1
91,0.48397734596627684,0
186,0.3710348615366799,1
157,0.4810743558724985,1
184,0.5085141050527995,1
218,0.5152394481026059,1
137,0.5936947059212281,1
58,0.5085727610180221,0
212,0.3759533899388368,1
136,0.5604282297464055,1
60,0.4945699050852588,0
151,0.3603871670602664,1
153,0.47879394520470087,1
220,0.5080159093468795,1
196,0.5918880879263729,1
134,0.5081049200754214,1
141,0.5123270208250787,1
182,0.5134129908218288,1
157,0.5161884959238714,1
191,0.5171748226938964,1
185,0.517469340706187,1
162,0.5175545892254935,1
218,0.5175793591507469,1
189,0.6338228712230718,1
138,0.5023087464887541,1
208,0.5166962659884669,1
193,0.6340451353379208,1
127,0.5026374926833926,1
181,0.5110320662788457,1
185,0.5131164368073965,1
177,0.5161732896056237,1
196,0.5172363593077245,1
155,0.5175518485535374,1
194,0.5176429246822278,1
164,0.5176693472168626,1
151,0.5176771042378769,1
187,0.5176794071145958,1
141,0.5176800967029473,1
205,0.5176803045701481,1
148,0.5944558654304078,1
155,0.5087895375568221,1
198,0.5186088281978636,1
192,0.5247127849629579,1
96,0.500071796524299,0
138,0.37472225485018634,1
193,0.4825516305233449,1
180,0.5090746746045809,1
180,0.5155280303411216,1
210,0.5171382481379341,1
181,0.6337866115011566,1
109,0.5022667039366698,1
207,0.49977751974839085,1
137,0.5747892509664068,1
23,0.5064043260777289,0
199,0.3758234804141939,1
176,0.48885102401257974,1
147,0.49177899829493266,1
215,0.5039760408859314,1
24,0.582909083752611,0
120,0.37900270292540206,1
221,0.4710341979345857,1
131,0.5677062800047044,1
108,0.49793653641594127,1
51,0.4782942507463991,0
148,0.36812524240291017,1
179,0.48013791973676323,1
155,0.5084115390366599,1
219,0.515377337325201,1
205,0.5938358266778371,1
55,0.5977380890127948,0
34,0.3756920220503208,0
199,0.3474064174270725,1
217,0.47438597058321036,1
167,0.5838381453865057,1
76,0.5064401735231894,0
153,0.3759008895974908,1
169,0.48288049861855215,1
137,0.509173897616292,1
182,0.5155804976036299,1
182,0.5171926026374298,1
152,0.5176074266066368,1
153,0.5067223385827759,1
134,0.4809020708242504,1
57,0.4777076597925459,0
56,0.35651507384963005,0
120,0.3339674428940015,1
150,0.43846788895789657,1
131,0.4615879823972753,1
130,0.4750382537208707,1
160,0.4994814458584269,1
109,0.4824102262498367,1
141,0.5110109790175559,1
174,0.5163027241235686,1
194,0.5184993686527118,1
215,0.5245633044063766,1
39,0.6007571538858011,0
143,0.38320792815293697,1
153,0.48720044786983796,1
177,0.5114207782895512,1
183,0.5171421467353511,1
212,0.5185358371027727,1
160,0.5952739162776524,1
153,0.5091744495027536,1
167,0.5081900186235041,1
150,0.48494428124260786,1
196,0.5026959482305345,1
65,0.48309851365126305,0
138,0.3719718400064177,1
143,0.47368137971549995,1
59,0.47573102464179445,0
186,0.3702191140814034,1
163,0.48734144323142164,1
38,0.4916698100413503,0
183,0.37403520807613355,1
156,0.48297328890573593,1
182,0.4997781644751818,1
90,0.48181837344403977,0
171,0.3717138391664427,1
207,0.48205098327524515,1
202,0.5863087631245331,1
35,0.6079902962489454,0
115,0.38449148675677286,1
211,0.48749425228150994,1
148,0.6277188178372392,1
44,0.4943027530767534,0
116,0.36135513986397305,1
198,0.47213300810987513,1
92,0.47560281598229354,0
158,0.3753564027673456,1
186,0.4868196099559422,1
199,0.5114178502646045,1
196,0.517142157181862,1
171,0.5185417146301012,1
174,0.5188993259057187,1
185,0.5189943174324461,1
221,0.5246545184128671,1
155,0.5891270993129973,1
64,0.5036049115084638,0
169,0.3760536135240428,1
140,0.4835454628314426,1
202,0.5103020458868264,1
178,0.5931640442579597,1
45,0.5011203841713552,0
82,0.36324530726433546,0
193,0.34369299638265693,1
75,0.4524820693809364,0
154,0.36478198404905277,1
208,0.4802116040613443,1
154,0.625646052379393,1
116,0.5004903636312114,1
218,0.5116468289445495,1
218,0.6305097433959461,1
121,0.6008763919564751,1
121,0.514517162883219,1
42,0.4873997218605799,0
38,0.36061871724710465,0
195,0.3429329076358997,1
92,0.45254320799061876,0
152,0.36477529313431173,1
220,0.4802025476187185,1
166,0.6256443058199468,1
127,0.5007402224574162,1
169,0.5061017561517223,1
24,0.4845712348093508,0
164,0.3722618192020244,1
167,0.4822159050480241,1
215,0.4996064956724845,1
154,0.5815162129736513,1
110,0.5085663847788162,1
188,0.5021805127629501,1
104,0.47749657201845697,0
147,0.5007630962011969,1
38,0.4806886413673339,0
67,0.3587603982838571,0
130,0.33568047085508235,1
56,0.4534020361977741,0
170,0.36496364374393697,1
221,0.48025593314210707,1
164,0.6256587731089797,1
136,0.501067121964005,1
181,0.517183008225365,1
224,0.5189546419988723,1
143,0.6352112270599672,1
27,0.5035876664545106,0
213,0.3758868878497732,1
211,0.5608404979956985,1
42,0.6025876740038394,0
54,0.384130431855226,0
186,0.34990471298763826,1
157,0.4756953416258707,1
200,0.5082893545504494,1
145,0.5218151464555865,1
56,0.49961235866977516,0
205,0.37556439453777957,1
215,0.5608526751375269,1
28,0.6026422178109743,0
119,0.3842485864670291,1
208,0.47953681582292007,1
52,0.5681564153473786,0
145,0.3710012356920642,1
177,0.48317748262462945,1
172,0.5103270189888862,1
188,0.5168644691050098,1
141,0.5184754835340538,1
142,0.5188858462492936,1
198,0.5189941180561082,1
150,0.5190236415151115,1
193,0.5190319237005054,1
164,0.5190343011229143,1
132,0.5190349958010989,1
146,0.519035201493762,1
140,0.5198206661736076,1
133,0.5199298637224102,1
198,0.5205234141430373,1
212,0.5206100315497665,1
177,0.5965629358609054,1
144,0.5094952535195019,1
180,0.5206941460739587,1
193,0.5214799031127793,1
142,0.5213085651656961,1
144,0.5211975168408884,1
193,0.5211534270610515,1
183,0.5262312735899859,1
145,0.5002278075102493,1
222,0.5075390129043632,1
85,0.5846818397391398,0
124,0.38098459027195253,1
157,0.4793064184219211,1
62,0.47632645794458295,0
138,0.35792381414477425,1
136,0.45341580458104114,1
119,0.4719781310772887,1
96,0.4767897722772189,0
107,0.35823775799199087,1
32,0.44741271911217056,0
26,0.34706028723036475,0
133,0.33267745551135186,1
77,0.4529022828361258,0
151,0.36592973606267576,1
154,0.4814924378119157,1
166,0.5113036634437588,1
142,0.518670522483578,1
166,0.520499679651524,1
141,0.520964330661001,1
151,0.5210858597812895,1
153,0.521118613185611,1
212,0.5211276892016085,1
143,0.6371105218473108,1
114,0.5146667958951925,1
160,0.5088572521233556,1
112,0.49164194347463985,1
171,0.5044509267281363,1
143,0.49030655792155753,1
193,0.5041709803335889,1
69,0.49861735612876634,0
64,0.37403508302817445,0
214,0.34811038395605937,1
65,0.5493804248675864,0
28,0.37259153268367906,0
143,0.3467609601298464,1
45,0.45100121370482865,0
87,0.3548016082535346,0
131,0.3372609596861199,1
104,0.4578969419477036,0
173,0.5073149597153034,1
200,0.5179206026026255,1
140,0.5203474861465299,1
211,0.5090662710027674,1
109,0.5835935780223849,1
89,0.5027562694246434,0
106,0.36913362356396684,1
186,0.47384279463541085,1
127,0.48508865030562176,1
135,0.5128999541556377,1
210,0.5076614906515953,1
59,0.5906449657754059,0
68,0.3885505121217309,0
157,0.35094014308984045,1
138,0.453988954844313,1
137,0.48144367557784185,1
194,0.5015654345818538,1
67,0.49239971186868503,0
179,0.37437824546877196,1
213,0.4836659377985216,1
192,0.6279134551425455,1
34,0.5173991570045353,0
160,0.37878372225483836,1
160,0.48504440437985563,1
168,0.5121892043532377,1
211,0.5192088329154138,1
207,0.5965837490098653,1
147,0.6184966719855776,1
