4272.053395826243,0.37473264841942666,0
3501.991454826933,0.36588954858114814,0
1723.1526197346977,0.3559197533262085,1
1390.3404247669368,0.5536140086259521,1
1161.8898676179444,0.5859965092167438,1
2599.50342595674,0.6023301914159506,1
1731.1132030123113,0.400789842996794,1
3010.285404018363,0.567727778980076,0
1598.6363245138307,0.3882621620186184,1
639.457712377783,0.5678601449894782,1
2846.0768188648326,0.6038863409285513,0
1260.5771310100135,0.40264793776942787,1
2010.7717141508292,0.5743499116487047,1
1255.5937599066888,0.39540341333447526,1
2187.6623791305187,0.5777834417083841,1
3792.560007815781,0.41048920262191635,0
1776.7872347811192,0.38442373737153096,1
2387.764820588702,0.5626003674096625,1
926.4557580549396,0.3885627668527737,1
4138.539938503524,0.5757193778043738,0
2211.797058144092,0.4100202214931779,1
3427.482741960682,0.3842393140267537,0
4289.436106700787,0.37792992444094553,0
4028.9743691434232,0.3671030688245046,0
2148.4201779743034,0.35657966613720815,1
1361.563994484969,0.36201254226793744,1
3145.753173206624,0.5700872865174286,0
3047.0854812896196,0.4086373403082559,0
2826.5157879632397,0.3815202318576421,0
3905.201235250546,0.36978409359966524,0
547.919272124308,0.35635413372156094,1
2517.2783962274502,0.561288170531925,1
2065.5748092123013,0.4049210788828578,1
1964.5845170287907,0.38061321429074957,1
2205.9421407017358,0.5591632902235001,1
664.4112732817027,0.3807581877455589,1
1831.4802208252268,0.5602654215026821,1
3282.6352294329727,0.5899945877748138,0
2309.834170922849,0.3953808581871351,1
2093.320268634924,0.3802126605235929,1
3055.835696579163,0.3748049648611353,0
2485.653842767887,0.3734186889633404,1
4020.3021416298093,0.36297712468633486,0
1401.3595866278554,0.34986682525663737,1
910.3536484039951,0.5560901310929264,1
3542.358464290155,0.6002348734762439,0
3382.817916608619,0.41359468973755786,0
1879.2525868802331,0.3732196251721232,1
1734.0827645209833,0.5514427085504937,1
698.7357841912667,0.5810644992526326,1
458.4922770464838,0.594065929064213,1
452.8288412233453,0.605059772889136,1
2532.6963360780223,0.6092514284388992,1
1082.0158796235553,0.40608106146454287,1
4643.911638115106,0.5785220693273608,0
2359.780637645788,0.43796681955832695,1
997.4586416242365,0.3629332298252213,1
763.5099782403167,0.5571345896295956,1
3851.3272038833015,0.6000686936846077,0
3008.5009104739306,0.4135505590045008,0
2849.2486601518085,0.3815782764779814,0
2724.846407458666,0.37377441350781176,0
2233.1160292955446,0.37176384796968187,1
2592.6633199609637,0.3712204946042082,1
2439.7817006679866,0.37106904660205153,1
2720.2442438248236,0.3710257944770672,0
3209.6585245907154,0.3710132538792349,0
3551.015474185806,0.37100784898282624,0
4058.854568148583,0.36618141050933883,0
1120.26403704633,0.35990540702093327,1
4178.105642198841,0.5661085500769469,0
1531.48528614038,0.40569199866375316,1
3400.566417649132,0.5643585875005186,0
2164.9360060987437,0.39164638505855004,1
3030.0256878428786,0.3819154856588074,0
4109.991735667495,0.37683787095124255,0
3218.1877203121744,0.364519254192845,0
1748.9046940444941,0.3578694183950653,1
3231.2825747366373,0.553200799678788,0
3040.6842338078895,0.38865157518081694,0
2583.0017569321594,0.37713950598263896,1
2016.688674859678,0.37164413082073366,1
3068.040646741636,0.37030202958751773,0
3172.7226417541515,0.36998171109010164,0
3979.812871500504,0.36990407256716035,0
3217.7810815113858,0.36156393934936315,0
713.9389335883204,0.35719974328585635,1
2827.5525809929763,0.5643486624011367,0
2584.986819680035,0.40482409956597143,1
2835.6613959741835,0.37865628100253385,0
3466.9853500051217,0.3676752799158277,0
484.1752398546264,0.36051597817255293,1
2398.6322895158846,0.5655787401461746,1
4215.402322415139,0.3955326467088493,0
657.4061169789275,0.35586205353524997,1
1180.6579656977488,0.5552286021297376,1
2398.2684902219644,0.5993252757758929,1
2254.0871487264367,0.41302780961134183,1
2596.6893386595893,0.38063967397562515,1
3032.2743356517612,0.3726841178451933,0
3756.655779289738,0.36241183908809904,0
905.9900240314664,0.3505939369852392,1
1328.4973452499155,0.5568680619335219,1
2769.9440575050585,0.5883941342596988,0
817.2159615395476,0.3967405292935442,1
3536.9228379017345,0.5740194408021233,0
1888.8505227519788,0.40721074440599314,1
2263.652045206119,0.5639194659448101,1
2499.0415230135604,0.39178068138632804,1
2549.3775422709673,0.37712237422028866,1
2905.76183004354,0.3718227711493982,0
3798.464939717421,0.370482958155428,0
4789.514108026563,0.37014523663903415,0
3747.853832368138,0.36171679996574935,0
1521.16338749957,0.3572425307767948,1
3441.779773296642,0.5522080450238068,0
1113.8107660325643,0.3886193093450141,1
3299.1911569192885,0.5721071403904419,0
2062.691810289793,0.4070258853954408,1
2451.1372693355834,0.37942258146665975,1
4796.496423614764,0.3725670378876456,0
2130.958090103163,0.3625198738958765,1
1275.6221740881235,0.35745485841898184,1
3050.677123885314,0.5646042902800299,0
1792.1176639315167,0.3955070415509003,1
1190.5498528134337,0.5579114268684587,1
3211.074038531925,0.5893856020515232,0
3180.5426611493544,0.41107408210729546,0
3963.1581540829525,0.3803278955725795,0
2605.630048116408,0.3646172959080515,1
2521.310485573,0.3580242646190013,1
2809.6569177090328,0.3727866258463788,0
3046.143149335542,0.37349273955335666,0
3326.671219725241,0.3712061926708805,0
4240.168334619505,0.37053771077544645,0
3031.8879121960704,0.3703192023945919,0
2905.884663017617,0.37024730695837926,0
2655.049408956509,0.3702240398476761,1
3767.0174615125356,0.39438423718024573,0
2008.820358228134,0.36458905151012877,1
3926.7517234902857,0.3701002281271488,0
3168.4557720477083,0.3941496646545545,0
2130.1575937489283,0.36434035480118854,1
3667.690021772146,0.3745427966687379,0
2070.215281468295,0.37402250623641675,1
2337.88181205514,0.37142655261668334,1
4112.811888804837,0.37067591184075027,0
3133.544076649957,0.3704346011628835,0
4124.448008264362,0.3703561733937274,0
2014.7774391668759,0.3703309948318679,1
2046.3776168558027,0.3703230238160261,1
3358.5279362952638,0.3703205292362845,0
2848.8789355572517,0.37031975514941545,0
3875.6420300928835,0.37031951593261936,0
2611.9821527046947,0.36192725582896806,1
2268.627658023533,0.35728848915182126,1
2626.8832110169155,0.36839519630428796,1
3902.5262953104407,0.3647448307772879,0
1192.6951842044987,0.3595956758391238,1
2462.7808201901144,0.5656846056751385,1
2532.4857458064544,0.40568101554878716,1
3348.2657600205594,0.3792631896089717,0
2821.254919342475,0.37268925703565436,0
3959.4750695325292,0.3709881330269778,0
2794.1996279242444,0.3947562929529801,0
1580.8542776720838,0.36467076732493975,1
2968.115407089112,0.5591417606906709,0
2266.87471203402,0.384777196505928,1
517.5741556090711,0.36207180086700774,1
2693.545637002576,0.5657872144392269,1
3754.5560263497946,0.39844189413459724,0
1977.768235110805,0.36785804210896333,1
2657.833384511727,0.55603913698327,1
397.85365877467444,0.38139615919382613,1
1616.620424429887,0.5612332996071269,1
2688.6229500643935,0.5955575249085886,1
1858.0587725642345,0.39235014749918773,1
2026.8578849939545,0.5565287648610513,1
1140.156303648587,0.39339950788374517,1
2813.2196641412693,0.5763362045456422,0
4032.8319695782607,0.40836453191202443,0
2960.19915588236,0.37998447519352,0
3196.6633716495035,0.37292161286246367,0
4340.712675544622,0.36277581086007354,0
725.4881471226765,0.3546020875407072,1
454.6085734220305,0.5618723272935918,1
4458.094245039911,0.6016923762920432,0
4787.952827519014,0.4141782734493444,0
3467.982683549744,0.37298298070614544,0
1281.0052488022038,0.36051533221872856,1
2182.887205704611,0.5655091749318999,1
3323.0110712726814,0.40571060903672385,0
2011.6569980808933,0.3792992135250167,1
3650.366302939203,0.37273295137229284,0
3256.8851924204655,0.371047965537932,0
1657.1904368680268,0.37059464891613014,1
1865.9112226632687,0.5546588277787825,1
1759.5196630193707,0.5838845385625493,1
699.9163558432892,0.5898671003964999,1
858.9577975469196,0.5972645912921615,1
1737.8520618217888,0.6069227304829197,1
1840.6677458735564,0.6060842296203489,1
2589.4544377786747,0.5996006456010811,1
1467.407902880023,0.4004548704781044,1
3250.2514025453597,0.5642741526689186,0
2427.5318388438086,0.39277520131095195,1
2845.770405610889,0.3777164872904274,0
3821.187894229659,0.37226114330560534,0
4154.431473559318,0.3701604935977633,0
3047.433558303533,0.36520918693915705,0
876.6332054524355,0.35013019304184767,1
2087.895176277378,0.5549122831474727,1
3063.739865577781,0.40266312908917734,0
3974.491939103678,0.3777673678794321,0
2223.5308468453977,0.3716092821818954,1
3061.0369160300284,0.3700473986887023,0
3608.3334534880696,0.36141488985540005,0
1842.8943420427393,0.3579837359945257,1
3642.6445412587163,0.5520515878773815,0
1692.585639248549,0.38984367088459426,1
3537.064895248695,0.5608287130754657,0
1289.0231595849673,0.3920401032920888,1
1509.4021156091299,0.5724993648922553,1
2981.2958072611154,0.5922913931236655,0
663.6142028976008,0.39920370213793366,1
3289.4796187031884,0.5744365135222798,0
3661.7009698968286,0.40021427169449536,0
586.1232834392089,0.36903918736616004,1
2676.814447687611,0.5675139795820837,1
1877.3420113714321,0.405835388961808,1
3673.202185577203,0.5633109941502985,0
1183.941078384164,0.392959732667438,1
3085.3029949428987,0.57276893254458,0
4570.889986669384,0.40710001973023335,0
2491.4098952686263,0.37093278069085983,1
495.9841954332647,0.35016623657925205,1
2443.3238757467443,0.5543970913859771,1
3920.1184126616745,0.4025284997955674,0
1649.9926932192861,0.4029288062593399,1
840.427121411185,0.5602799804489076,1
1937.1240289450404,0.5910633181397669,1
2460.9127063246556,0.596634444921676,1
1128.6331700897401,0.39992883452237404,1
2775.718323999205,0.570023537218049,0
3671.1320656667363,0.4025707550311449,0
3738.53317907525,0.3779587627640074,0
4282.603539973452,0.37170617833156205,0
2656.99841848468,0.37009388165274887,1
3892.733527778453,0.36966819328976447,0
3698.103770556177,0.36955288768914335,0
3739.102640046981,0.36509267326320494,0
2759.240837908346,0.3572662673570463,0
719.5406511391456,0.36174497974217346,1
2068.7447184216003,0.5654904201062645,1
2615.3828025974203,0.4053027391299574,1
3998.851357407446,0.3785534947338911,0
1971.5766234684695,0.3637936704932375,1
788.5684050260063,0.5506670482217247,1
1107.5480543537815,0.5887052118416377,1
3830.8145208141314,0.6077590825266463,0
1598.3859756638592,0.4074298032749901,1
3241.0117084813583,0.5779061326445963,0
3290.511548798011,0.40835402185992664,0
2706.873883330223,0.40466524199974446,0
2083.4064096764214,0.36824307031347886,1
3878.184658128125,0.374959937587428,0
3405.187262372454,0.39748241311453075,0
2246.4572143558285,0.35537495919253287,1
1719.7348748628854,0.35461761848937623,1
648.5477981347519,0.5553707771898958,1
771.7680359607652,0.5908239893815703,1
2812.9859279535067,0.6084238638650075,0
1657.722181730288,0.4078963266681611,1
2514.827975886343,0.5780013889611612,1
3696.8698796945164,0.40837662326391555,0
2000.4166213437254,0.4046731489385136,1
1850.6995733364906,0.3685172963265761,1
2215.368570285228,0.554851627473379,1
428.9224436742546,0.3908704917912268,1
2408.7330454430876,0.5722083883451174,1
1825.5521151647663,0.4069672665852169,1
3294.6293249553883,0.5636165319268968,0
3266.068087811026,0.3850825285963296,0
1337.7538466758983,0.3627377782620913,1
2944.55371348455,0.5577186920928069,0
1408.9210466799968,0.3963989483010942,1
1619.3171671468583,0.5625617316723263,1
508.3585224890917,0.586422527913476,1
1173.9118709206055,0.5974196688698528,1
2267.9476141675736,0.6077031044053374,1
694.5411118478393,0.40742022150577895,1
3807.271916112874,0.5778482116304849,0
3242.1162937121007,0.4083413806023386,0
3511.3016367003556,0.4046653939674527,0
2818.503266701533,0.3688666934458503,0
3042.544104987076,0.3707067183769817,0
3923.6991414740596,0.3696428733471776,0
2391.470744196871,0.39339054650514044,1
534.2484279427149,0.36606529766886686,1
2563.7999289856098,0.5663631694618672,1
4650.326623700545,0.3958031745146399,0
598.6894319553585,0.3569848130815937,1
1200.3648313168324,0.5564088153266088,1
3561.255594489818,0.5997535282122747,0
2244.08815426785,0.41338263747540194,1
3600.2718318761004,0.3805100592622117,0
2598.424988593386,0.36794826890373344,1
859.1215501381772,0.36169793454904975,1
3436.1340348852027,0.5656314228440218,0
2605.36671676247,0.39573286841389904,1
565.4751835227574,0.3570647090556317,1
1946.8181413079717,0.5564895363990151,1
4348.586340883564,0.5882865158621197,0
851.3774646318759,0.39806069419489587,1
3216.96273834729,0.5731344893703827,0
2161.7573748813425,0.40709713124033686,1
3040.0973940497483,0.37892338377415113,0
2068.0641488031365,0.3719411008768465,1
2013.39157228579,0.370158927293073,1
2394.9517262050717,0.3696900606581145,1
4208.86650564746,0.36956313457260637,0
2810.5941961777953,0.3695278845321754,0
2396.169918989807,0.3695178781107739,1
3105.3351224998232,0.3695149859408153,0
2762.3800859724934,0.36951413794250576,0
2601.1624581142933,0.3695138865300244,1
3099.0358187532665,0.36897328659951223,0
2501.0419469106805,0.36884393973752405,1
2218.461881212508,0.3684194519563345,1
4519.698494932785,0.3683178514555317,0
3184.844784756385,0.36024822409212937,0
3230.898696904398,0.3584382434741643,0
2624.6543799333804,0.36736570372164307,1
3598.2279088690666,0.36759333103324343,0
2828.6323554812593,0.3677486993961525,0
2842.753059054252,0.36783888408987364,0
3906.8266732090256,0.3678789031557827,0
2885.7066550295103,0.3638792035259121,0
1917.3026064395667,0.3609862827107815,1
3884.603334048258,0.5522733883416513,0
1795.3816404337028,0.38243707296049045,1
1509.1086238889907,0.5624380536012585,1
1732.7316825388755,0.5891671957287512,1
680.4324314937022,0.592928001553265,1
1709.2180789918675,0.5993610186848135,1
1791.8191934499198,0.5991927742467406,1
1603.9566237377558,0.5954478626489759,1
1897.9158732602705,0.594196007366524,1
1912.707061735003,0.5997647621021406,1
630.6251804065124,0.6053032147518815,1
321.1962449853839,0.6086681613426942,1
2900.7133851898516,0.6114825320280378,0
931.0134022239688,0.4087553801461724,1
3139.5135358610382,0.5772437414884538,0
2554.469143456252,0.4074399521607573,1
3675.7242677697177,0.37795964428585266,0
2364.7698280163027,0.37053382149313296,1
3183.678112573725,0.3686086741583658,0
2819.465310908574,0.36809702115990617,0
3330.6165450655085,0.36795796621364196,0
2170.7734917230864,0.3679193942841715,1
2610.871370482704,0.36790849459684705,1
2065.9508277338414,0.3913396456829028,1
1371.466659647214,0.35909013176556714,1
3072.7738383938913,0.5511543537447268,0
1856.9933538125645,0.38712473433661015,1
2273.7108635380723,0.5589838563564771,1
1584.5362624063557,0.3889931916910052,1
2999.642441298045,0.5595038054035523,0
1358.1962305692948,0.38247271242440717,1
1261.7177621301785,0.5625337273030696,1
3066.3020468679665,0.6011074487799869,0
881.0270501152581,0.4003363775552629,1
615.4347881448994,0.5707255684521957,1
1599.3523112238386,0.603251853041295,1
500.3756603138528,0.5980792041334304,1
1153.83981448953,0.6002145405136627,1
2716.4634956671684,0.6072317788986447,0
2308.7977840289554,0.40518938758821266,1
2131.6667694712914,0.37954103205323375,1
2190.5955565994195,0.3709852732016587,1
1543.863767660083,0.3687248580350633,1
3032.3291085363117,0.552172855325697,0
1838.1110281233077,0.38349936293098913,1
1101.6956009269113,0.5536053047206266,1
1553.463490775836,0.5868487820981715,1
2699.8282589761047,0.595046843288033,1
2264.037148044849,0.3955360083662901,1
1826.081598862585,0.37669557737458415,1
2582.5065553156746,0.5543798775694359,1
661.6858592529214,0.378611444265807,1
1213.0579922746185,0.5563736584039687,1
1949.558918620553,0.5991768132937421,1
2491.311266685725,0.595606609516514,1
1654.8630606608524,0.3966421876843474,1
2751.1030034182954,0.5615511888400796,0
966.9416753191085,0.3877762963562821,1
3215.1458854534026,0.5703109653665435,0
3734.5739551191186,0.4058043113187977,0
3407.9492716938007,0.4024423927162428,0
753.1805907484746,0.3584807883610226,1
2282.631415946726,0.5632799255329644,1
3353.6776922774375,0.4040923408311864,0
2382.211143512791,0.3771385615285447,1
2552.5490401077973,0.37010429426738034,1
3249.05996256043,0.36041896825046926,0
1935.8782432742132,0.3418013129216267,1
