2184.933116015925,0.5,1
4922.596537130569,0.5342465753424658,0
4202.298361607499,0.4924775870179574,0
2740.484830014061,0.4545454545454545,1
5300.633035072331,0.5367426374928856,0
5285.153560053683,0.4535005471278364,0
4594.42050078473,0.4370301591059752,0
5390.164403164993,0.4312047488189972,0
4470.521877356717,0.42664923549519057,0
4359.807456799035,0.4550541116840391,0
1422.2974581967853,0.4502947723282418,1
6226.60278136078,0.5297299275989172,0
4673.144020214055,0.3306132534356287,0
1871.2729186727959,0.43490953630662454,1
5631.665093615684,0.5289790750979557,0
5571.720153724978,0.44678550826222785,0
6051.683867205578,0.43453583380929106,0
3370.638521007954,0.31753264387824465,1
4134.786716826841,0.41449467792414607,0
3968.5022131909127,0.4260111221676594,0
5699.3424735059525,0.432561838202859,0
2015.055828186822,0.43375058462286636,1
4781.420616163949,0.5312985581532393,0
4053.3633949270993,0.4581781977192687,0
3064.8196749565477,0.4350367972189624,1
6292.081880738953,0.42865052606767046,0
5926.668102100763,0.31996733741726513,0
2863.687227670326,0.4202087302441664,1
4969.3436963053955,0.5321369104219891,0
4575.677877426769,0.45356450276129023,0
4943.419346820268,0.44193350320899644,0
2452.8153808976385,0.42926302760621793,1
4163.472320955038,0.5337168922933024,0
6508.280088474585,0.45427947597624385,0
3785.723239404706,0.32019096917513235,0
1800.5834137646896,0.417506272103274,1
2154.000483070837,0.503591364312469,1
4410.310935967759,0.5576923095792425,0
3965.346519415624,0.4597854799500342,0
3645.255140439299,0.4434894287562632,0
2323.0966120779435,0.4334976611803092,1
5241.504206051819,0.5356347573972702,0
3297.3295955116882,0.454945706616744,1
3506.2080835597367,0.44231015628126424,1
3536.855091259352,0.43252633359236003,1
4447.948709728991,0.43052324907863715,0
6064.175051842855,0.4300970114469625,0
6390.103123635332,0.3157163294246518,0
1203.9582373418145,0.29016312742212286,1
1864.5045436951114,0.4985851861849194,1
4418.430489841188,0.5607120198955928,0
5611.001388847476,0.46300552261737626,0
6991.543206217615,0.43748368781315145,0
6136.729336680392,0.31668238359992884,0
2457.5443672915103,0.29751269485908927,1
4054.1158269641182,0.5064579503252875,0
5649.055282829998,0.45168128102245664,0
4125.463381056044,0.4344810921269525,0
3872.490607994638,0.42975389080087906,0
5642.934138711857,0.4376739525011054,0
1592.1781005316095,0.4316183083273537,1
4707.3448297246605,0.5151825949982616,0
5667.094441388765,0.4534916262389321,0
3906.80601898144,0.4640536897344011,0
3679.6469354571923,0.4337555963159184,0
2667.158331643588,0.44740019590795094,1
3125.5030717884842,0.521463628049923,1
518.10417635686,0.46165454433664344,1
642.5936726424364,0.538160651111929,1
4298.923496810527,0.570588457580189,0
3632.310211036394,0.48228498733609304,0
4159.792786509626,0.45180333886765456,0
7033.548041991596,0.43369824141078656,0
5559.881371469388,0.31522911704022094,0
2506.652044462267,0.404083228514934,1
1832.3431233546025,0.5132227644436518,1
4106.93608735204,0.5646415262387613,0
2679.0664901249907,0.467041236667367,1
5595.250252971358,0.5371499041533315,0
1398.4264034059183,0.4535544096885368,1
5339.844851275501,0.5432358070808898,0
5671.028028696214,0.4917542432681308,0
1832.7323368913478,0.4217796094184401,1
2654.8911619730047,0.5169907233891865,1
3896.6713857452164,0.5526285875809489,0
3743.34474611464,0.4535994974710065,0
5662.012239259271,0.44500451930903767,0
4138.840961503131,0.44321182387504754,0
5131.058389130474,0.4320391845624863,0
5618.752292461542,0.4391998051443474,0
4194.20249952948,0.4341213186136356,0
4547.378446630523,0.42590656958181927,0
5283.96970454677,0.427262360003869,0
6220.721385763238,0.42798327253862645,0
4646.252143167281,0.31407279605468524,0
3723.1521070999283,0.4115228981090288,0
2315.2025554696233,0.43835222981819977,1
2984.926346895568,0.535373100402897,1
4355.028708862613,0.5614927367567791,0
3485.9808487258083,0.4599760870952355,1
5775.4519869658525,0.44614556993612753,0
2628.037069000324,0.4356495809573544,1
1286.295509307788,0.5201156943629133,1
4468.886767366453,0.5684239968759706,0
2776.7852711209625,0.4688768506444646,1
3837.2963581607564,0.539190807608045,0
1920.8560987205428,0.4543310207684196,1
4576.645172761229,0.5445367795599123,0
4010.0291858526725,0.4607636040023314,0
4488.502922631399,0.4374935421355617,0
3983.893721985663,0.44144989830633086,0
2690.918476708935,0.44204784981462486,1
4429.764734470079,0.5414832995535014,0
5792.693744503081,0.4600706678640617,0
4634.500040456002,0.4372415721770351,0
6136.829094650174,0.4310436064593855,0
5945.48501597378,0.31522247319798413,0
4530.21330242527,0.41138980068220277,0
1806.4428229649345,0.4255580756899955,1
3510.7762037581065,0.5376441421255814,1
5169.695230647847,0.4590232672809008,0
6158.81341825657,0.4403428083793449,0
5281.631692139461,0.32486522947319496,0
673.8793003143605,0.409910934231343,1
3720.8240825697176,0.5147358800233844,0
3904.744008844243,0.4567299554700219,0
3799.3170774281384,0.4396162228691326,0
6320.545726361006,0.44387768576611536,0
1322.2306802297558,0.3152702095458417,1
3387.2362012617405,0.5068793643625427,1
5304.223786861879,0.46722581713628614,0
4698.11850136311,0.4486472289557636,0
4209.543089103056,0.4373390083072538,0
3571.8755639677706,0.4344645275279293,1
6581.359073204369,0.4334927011415174,0
6410.572700654034,0.3214944989759231,0
1560.3309265241749,0.2956084523845332,1
1049.7572013084243,0.508529026034513,1
