Timestep: 153, Trans probs: [0.1047208655922187, 0.08959154910581871, 0.4565059467225853, 0.05471875611683077, 0.13030661411205424, 0.05471875611683077, 0.05471875611683077, 0.05471875611683077]
Timestep: 154, Trans probs: [0.14345716014863202, 0.04670557015771462, 0.39782576115301804, 0.04670557015771462, 0.12354140992514909, 0.1483533881423424, 0.04670557015771462, 0.04670557015771462]
Timestep: 155, Trans probs: [0.13623302058046458, 0.04673028666864034, 0.41827401597601876, 0.04673028666864034, 0.11780940508149364, 0.14076241168746162, 0.04673028666864034, 0.04673028666864034]
Timestep: 156, Trans probs: [0.12950607861273306, 0.046895524191284677, 0.4367239637070716, 0.046895524191284677, 0.11250117804380744, 0.13368668287124916, 0.046895524191284677, 0.046895524191284677]
Timestep: 157, Trans probs: [0.14221257850665986, 0.05410417189877134, 0.35244179896819433, 0.05410417189877134, 0.19475925710696596, 0.09416967782309454, 0.05410417189877134, 0.05410417189877134]
Timestep: 158, Trans probs: [0.17043532109878637, 0.04718419578481739, 0.40613412227759504, 0.04718419578481739, 0.10759319174500051, 0.1271005817393486, 0.04718419578481739, 0.04718419578481739]
Timestep: 159, Trans probs: [0.16103666998845453, 0.04725693274636861, 0.42587983245957556, 0.04725693274636861, 0.10302372327180052, 0.12103204329469495, 0.04725693274636861, 0.04725693274636861]
Timestep: 160, Trans probs: [0.152258939297979, 0.04746182153168271, 0.4436552324661299, 0.04746182153168271, 0.09882596646469068, 0.11541257564446962, 0.04746182153168271, 0.04746182153168271]
Timestep: 161, Trans probs: [0.1440739456088607, 0.047781870928505187, 0.4596031956771235, 0.047781870928505187, 0.09497744448246101, 0.11021793051753406, 0.047781870928505187, 0.047781870928505187]
Timestep: 162, Trans probs: [0.13645728123184514, 0.04820030381562544, 0.47385748015693374, 0.04820030381562544, 0.0914576402384202, 0.10542638311029914, 0.04820030381562544, 0.04820030381562544]
Timestep: 163, Trans probs: [0.1293868457436179, 0.04870079093476392, 0.48654473253610653, 0.04870079093476392, 0.08824739585682664, 0.10101786212439316, 0.04870079093476392, 0.04870079093476392]
Timestep: 164, Trans probs: [0.12284171954491557, 0.04926762860717545, 0.4977860329801379, 0.04926762860717545, 0.08532845118311631, 0.09697328186312842, 0.04926762860717545, 0.04926762860717545]
Timestep: 165, Trans probs: [0.11680131376806269, 0.049885891309230046, 0.5076979713983628, 0.049885891309230046, 0.0826831049224304, 0.09327404467422397, 0.049885891309230046, 0.049885891309230046]
Timestep: 166, Trans probs: [0.11124475964919099, 0.05054157211371716, 0.5163932705402918, 0.05054157211371716, 0.0802939869599049, 0.08990169439574383, 0.05054157211371716, 0.05054157211371716]
Timestep: 167, Trans probs: [0.13420132953592276, 0.05311519757393548, 0.38079039605034454, 0.05311519757393548, 0.18256001719339623, 0.08998746692459453, 0.05311519757393548, 0.05311519757393548]
Timestep: 168, Trans probs: [0.15737222504338372, 0.05122171283765491, 0.4727592879970522, 0.05122171283765491, 0.07814393046991543, 0.08683770513902891, 0.05122171283765491, 0.05122171283765491]
Timestep: 169, Trans probs: [0.14799904469770755, 0.051482132181488754, 0.4862455544721251, 0.051482132181488754, 0.07596104679020466, 0.08386582531400777, 0.051482132181488754, 0.051482132181488754]
Timestep: 170, Trans probs: [0.13938403333969154, 0.05183136014905433, 0.4980464488561336, 0.05183136014905433, 0.0740367369573756, 0.08120734025058189, 0.05183136014905433, 0.05183136014905433]
Timestep: 171, Trans probs: [0.13148638756572947, 0.052250389802191204, 0.508329657494454, 0.052250389802191204, 0.07234646594702358, 0.07883592978402808, 0.052250389802191204, 0.052250389802191204]
Timestep: 172, Trans probs: [0.12426648906457029, 0.05272204397827693, 0.5172510827997636, 0.05272204397827693, 0.07086736500376088, 0.07672688721879764, 0.05272204397827693, 0.05272204397827693]
Timestep: 173, Trans probs: [0.11768530927870023, 0.053230969960964485, 0.5249558181682205, 0.053230969960964485, 0.06957807667197664, 0.07485691603724479, 0.053230969960964485, 0.053230969960964485]
Timestep: 174, Trans probs: [0.11170409208546886, 0.05376362122021712, 0.5315787510476592, 0.05376362122021712, 0.0684586606876364, 0.07320401129836712, 0.05376362122021712, 0.05376362122021712]
Timestep: 175, Trans probs: [0.10628425562984666, 0.054308223622485906, 0.537244901771503, 0.054308223622485906, 0.0674905438608614, 0.07174740424784537, 0.054308223622485906, 0.054308223622485906]
Timestep: 176, Trans probs: [0.10138745950049428, 0.05485472260797174, 0.5420696026222374, 0.05485472260797174, 0.06665649768765523, 0.07046754975772619, 0.05485472260797174, 0.05485472260797174]
Timestep: 177, Trans probs: [0.09697578720941949, 0.055394709012404, 0.546158609211973, 0.055394709012404, 0.0659406292660387, 0.06934613826295273, 0.055394709012404, 0.055394709012404]
Timestep: 178, Trans probs: [0.09301199853913429, 0.055921323298446915, 0.5496082176556512, 0.055921323298446915, 0.06532837381763783, 0.06836611679378903, 0.055921323298446915, 0.055921323298446915]
Timestep: 179, Trans probs: [0.08945981240544296, 0.0564291401582088, 0.552505439459523, 0.0564291401582088, 0.06480648029818331, 0.0675117072040154, 0.0564291401582088, 0.0564291401582088]
Timestep: 180, Trans probs: [0.08628418823505417, 0.05691403726049637, 0.5549282645602536, 0.05691403726049637, 0.0643629847973385, 0.06676841336536825, 0.05691403726049637, 0.05691403726049637]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.08345158184489636, 0.1147461061972592, 0.49957297076119417, 0.0573730530986296, 0.06398716933648102, 0.06612301256428042, 0.0573730530986296, 0.0573730530986296]
Timestep: 183, Trans probs: [0.12690089203234609, 0.05241329629733869, 0.4058366065874682, 0.05241329629733869, 0.17132430068863802, 0.086285015502193, 0.05241329629733869, 0.05241329629733869]
Timestep: 184, Trans probs: [0.13769802039652185, 0.10865136132083666, 0.45414436846292355, 0.05714251287692833, 0.06308058820124847, 0.06499812298768456, 0.05714251287692833, 0.05714251287692833]
Timestep: 185, Trans probs: [0.12942876306238565, 0.10313795390766155, 0.4723678322155345, 0.05651609282925601, 0.061890783415574135, 0.06362638891107626, 0.05651609282925601, 0.05651609282925601]
Timestep: 186, Trans probs: [0.1219833813712613, 0.09823867805576841, 0.48784273825827373, 0.056131862217278054, 0.0609860465306492, 0.06255356913221326, 0.056131862217278054, 0.056131862217278054]
Timestep: 187, Trans probs: [0.12024758151656673, 0.05196058974002695, 0.42792431644903284, 0.05196058974002695, 0.1609730326694005, 0.08301271040489216, 0.05196058974002695, 0.05196058974002695]
Timestep: 188, Trans probs: [0.1712304012581449, 0.0938893747508321, 0.44500930483759327, 0.0559417665413533, 0.06031646647608506, 0.06172915305328478, 0.0559417665413533, 0.0559417665413533]
Timestep: 189, Trans probs: [0.11418751161084811, 0.051721360419107534, 0.4473589834269465, 0.051721360419107534, 0.15144149107138052, 0.08012657221439466, 0.051721360419107534, 0.051721360419107534]
Timestep: 190, Trans probs: [0.2154412897245612, 0.08986847377639232, 0.4081070696851229, 0.055474545890569674, 0.05943956822469649, 0.060719960917518176, 0.055474545890569674, 0.055474545890569674]
Timestep: 191, Trans probs: [0.2003842873149816, 0.08618746482095094, 0.430505313398433, 0.05490937928951747, 0.05851519913401343, 0.059679597463068695, 0.05490937928951747, 0.05490937928951747]
Timestep: 192, Trans probs: [0.18661443206628017, 0.08294702665203435, 0.45007026169349656, 0.05455290935040747, 0.05782625776331656, 0.05888329377364996, 0.05455290935040747, 0.05455290935040747]
Timestep: 193, Trans probs: [0.17403154507286614, 0.08009979210174761, 0.4671178453919905, 0.05437223384414635, 0.057338174327378776, 0.058295941573577925, 0.05437223384414635, 0.05437223384414635]
Timestep: 194, Trans probs: [0.10867389034678084, 0.05166265118601135, 0.46441351920585644, 0.05166265118601135, 0.14267463302413078, 0.07758735267918654, 0.05166265118601135, 0.05166265118601135]
Timestep: 195, Trans probs: [0.21688566559148187, 0.07760352085908016, 0.42759285863133745, 0.05433749747716253, 0.05701966575529184, 0.05788579673132104, 0.05433749747716253, 0.05433749747716253]
Timestep: 196, Trans probs: [0.2016118736701953, 0.07522815059563215, 0.44692293707805425, 0.05411671049111642, 0.05655049275052769, 0.057336414432241356, 0.05411671049111642, 0.05411671049111642]
Timestep: 197, Trans probs: [0.1876412237849995, 0.07316124950794728, 0.4638853267198002, 0.05403824014153845, 0.05624279088332163, 0.056954688679316114, 0.05403824014153845, 0.05403824014153845]
Timestep: 198, Trans probs: [0.17487741207642243, 0.0713697894242049, 0.47872448232700376, 0.054079627979175315, 0.056072883199043945, 0.05671654903579905, 0.054079627979175315, 0.054079627979175315]
Timestep: 199, Trans probs: [0.10366519078487622, 0.05175441754721133, 0.47933326951877236, 0.05175441754721133, 0.13462408361053227, 0.07535978589697385, 0.05175441754721133, 0.05175441754721133]
Timestep: 200, Trans probs: [0.21745466203837846, 0.06982363195959787, 0.4374430018948732, 0.054220035469259534, 0.056018859051790715, 0.05659973864758129, 0.054220035469259534, 0.054220035469259534]
Timestep: 201, Trans probs: [0.2019662040711652, 0.06826254622585967, 0.45533202960928465, 0.054130978321828144, 0.05576010258299786, 0.05628618254520809, 0.054130978321828144, 0.054130978321828144]
Timestep: 202, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 203, Trans probs: [0.09978288773765086, 0.08603895816351911, 0.47371457213948986, 0.05435945622932621, 0.12302575704203539, 0.05435945622932621, 0.05435945622932621, 0.05435945622932621]
Timestep: 204, Trans probs: [0.18781873586176676, 0.12108724039485101, 0.4168966119904841, 0.05415517069965129, 0.05562812517133625, 0.05610377448260797, 0.05415517069965129, 0.05415517069965129]
Timestep: 205, Trans probs: [0.0991238421445124, 0.05196947621181255, 0.4923402108414366, 0.05196947621181255, 0.12724607708962782, 0.07341196507717285, 0.05196947621181255, 0.05196947621181255]
Timestep: 206, Trans probs: [0.22925416131676923, 0.11471846259734811, 0.3842609075191353, 0.05372974674969267, 0.05507190757243755, 0.055505320745231825, 0.05372974674969267, 0.05372974674969267]
Timestep: 207, Trans probs: [0.21356144745415775, 0.10895327381516261, 0.40838362113638166, 0.053250831268932555, 0.05447665862203662, 0.054872505165463735, 0.053250831268932555, 0.053250831268932555]
Timestep: 208, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 209, Trans probs: [0.19913233369744282, 0.1567064819899078, 0.37677503991151473, 0.0529579473032148, 0.054075680897091166, 0.054436621594398944, 0.0529579473032148, 0.0529579473032148]
Timestep: 210, Trans probs: [0.18636905036122967, 0.14749641161524066, 0.40157091324282135, 0.05243693379725602, 0.05346105594119156, 0.053791767447748745, 0.05243693379725602, 0.05243693379725602]
Timestep: 211, Trans probs: [0.09501527086153531, 0.05228337836343095, 0.5036363766717421, 0.05228337836343095, 0.12050000163272692, 0.07171483738027186, 0.05228337836343095, 0.05228337836343095]
Timestep: 212, Trans probs: [0.2267325260922608, 0.13906227455994563, 0.3714548215342847, 0.05211488699189673, 0.05305161362883748, 0.053354103208981166, 0.05211488699189673, 0.05211488699189673]
Timestep: 213, Trans probs: [0.1065284187513859, 0.05199772030980182, 0.43482247030810256, 0.05199772030980182, 0.17990302329540442, 0.0707552064058999, 0.05199772030980182, 0.05199772030980182]
Timestep: 214, Trans probs: [0.21176908229739727, 0.13142091157472027, 0.3444044004163068, 0.05173523236079327, 0.10432895743068585, 0.05287095119850995, 0.05173523236079327, 0.05173523236079327]
Timestep: 215, Trans probs: [0.19872521794986334, 0.1245532446054516, 0.3721579724449925, 0.0509928384203907, 0.09954379283392288, 0.05204125690459762, 0.0509928384203907, 0.0509928384203907]
Timestep: 216, Trans probs: [0.1866294931517422, 0.11827722957952223, 0.3969428486081913, 0.050488548150033695, 0.09523007898873849, 0.05145470522170473, 0.050488548150033695, 0.050488548150033695]
Timestep: 217, Trans probs: [0.10165683029858746, 0.05189449964452739, 0.45313812439481294, 0.05189449964452739, 0.16861528557753072, 0.06901176115095917, 0.05189449964452739, 0.05189449964452739]
Timestep: 218, Trans probs: [0.17540779388006275, 0.11254246159897961, 0.3688383883175047, 0.05019547028890265, 0.14154087557546136, 0.05108406976128359, 0.05019547028890265, 0.05019547028890265]
Timestep: 219, Trans probs: [0.1653534979713156, 0.1072812902830995, 0.3937240110281991, 0.04968790301035493, 0.13406873986726167, 0.05050875181905951, 0.04968790301035493, 0.04968790301035493]
Timestep: 220, Trans probs: [0.09130720331042004, 0.0526742692054501, 0.5134065396449699, 0.0526742692054501, 0.11434736996369949, 0.07024181025911021, 0.0526742692054501, 0.0526742692054501]
Timestep: 221, Trans probs: [0.09537010769771634, 0.08291379652038165, 0.4884717339027721, 0.05420223103200768, 0.11643543775109917, 0.05420223103200768, 0.05420223103200768, 0.05420223103200768]
Timestep: 222, Trans probs: [0.20542288252782, 0.10249072970903972, 0.3665614177337372, 0.04939555813957091, 0.12718599940804332, 0.05015229620264693, 0.04939555813957091, 0.04939555813957091]
Timestep: 223, Trans probs: [0.1931445134236514, 0.09808085927221348, 0.3910095185902603, 0.049044470845774936, 0.12088833500796077, 0.04974336116858923, 0.049044470845774936, 0.049044470845774936]
Timestep: 224, Trans probs: [0.0972519761653638, 0.05194004344187984, 0.46923926302050667, 0.05194004344187984, 0.1582221313206739, 0.06752645572593625, 0.05194004344187984, 0.05194004344187984]
Timestep: 225, Trans probs: [0.18170509550412292, 0.09407686170386222, 0.36409405465362904, 0.048875862982445395, 0.16397630971473567, 0.04952008947631392, 0.048875862982445395, 0.048875862982445395]
Timestep: 226, Trans probs: [0.17136296771680287, 0.09033942980856609, 0.38855025728750325, 0.04854531078360883, 0.15497043205589184, 0.04914098078040947, 0.04854531078360883, 0.04854531078360883]
Timestep: 227, Trans probs: [0.16173715956869308, 0.08696398970659953, 0.4105640310062911, 0.04839397854973059, 0.1466091870672711, 0.04894369700195335, 0.04839397854973059, 0.04839397854973059]
Timestep: 228, Trans probs: [0.08796917721880297, 0.053122757407602486, 0.4686974603975489, 0.053122757407602486, 0.1087511172479687, 0.12209121550526951, 0.053122757407602486, 0.053122757407602486]
Timestep: 229, Trans probs: [0.2011837777745645, 0.08392198104490282, 0.3819281804585219, 0.04840250957006914, 0.1388497817563606, 0.04890875025544261, 0.04840250957006914, 0.04840250957006914]
Timestep: 230, Trans probs: [0.18925185567249406, 0.08106404891311711, 0.4043029935820242, 0.04829315657403983, 0.13174140892994163, 0.048760223180303645, 0.04829315657403983, 0.04829315657403983]
Timestep: 231, Trans probs: [0.17811982108416205, 0.07850399867137273, 0.42446155596633983, 0.04832962422621172, 0.12516606759576596, 0.04875968400372438, 0.04832962422621172, 0.04832962422621172]
Timestep: 232, Trans probs: [0.1677429115343638, 0.07621893974815963, 0.442569812533423, 0.048495647117583376, 0.11909062193962024, 0.048890772891683254, 0.048495647117583376, 0.048495647117583376]
Timestep: 233, Trans probs: [0.08471750969452417, 0.05305149020772166, 0.4837485668028288, 0.05305149020772166, 0.10360270138717549, 0.1157252612845848, 0.05305149020772166, 0.05305149020772166]
Timestep: 234, Trans probs: [0.2068585465382909, 0.07418747078275335, 0.4100070891467703, 0.048774605023180956, 0.11348627698649513, 0.04913680147614746, 0.048774605023180956, 0.048774605023180956]
Timestep: 235, Trans probs: [0.08183975353662273, 0.05313245331682246, 0.49671973745818465, 0.05313245331682246, 0.09896040451883314, 0.10995029121906962, 0.05313245331682246, 0.05313245331682246]
Timestep: 236, Trans probs: [0.24295377308143826, 0.07222080812328151, 0.38065701001168223, 0.048880159258967965, 0.10831510953211554, 0.04921282147457845, 0.048880159258967965, 0.048880159258967965]
Timestep: 237, Trans probs: [0.2273296353862686, 0.07036347307533455, 0.4028342366851702, 0.04890486325750438, 0.10354736333828021, 0.04921070174243333, 0.04890486325750438, 0.04890486325750438]
Timestep: 238, Trans probs: [0.21277824216312577, 0.06873031394502756, 0.42287664204756115, 0.04903773663288121, 0.09918318717719088, 0.04931840476845115, 0.04903773663288121, 0.04903773663288121]
Timestep: 239, Trans probs: [0.19923563428563051, 0.06730512376559267, 0.4409295027467802, 0.04926910054481329, 0.09519627889722561, 0.04952615867033097, 0.04926910054481329, 0.04926910054481329]
Timestep: 240, Trans probs: [0.09143222637007584, 0.08016902834972456, 0.5010886408383929, 0.054207566487864164, 0.1104798384903501, 0.054207566487864164, 0.054207566487864164, 0.054207566487864164]
Timestep: 241, Trans probs: [0.18664868236102747, 0.06607168544622283, 0.40754315716366224, 0.049587784128210737, 0.09156261785451103, 0.09941050478994426, 0.049587784128210737, 0.049587784128210737]
Timestep: 242, Trans probs: [0.17555925704868663, 0.06458958562414836, 0.42827240484213736, 0.04941908743744388, 0.08804945331061537, 0.09527203686208069, 0.04941908743744388, 0.04941908743744388]
Timestep: 243, Trans probs: [0.1652469209196763, 0.06335199501781215, 0.44671608587676664, 0.04942209174978461, 0.0848933896069242, 0.09152533332946682, 0.04942209174978461, 0.04942209174978461]
Timestep: 244, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 245, Trans probs: [0.09327647160679246, 0.05210929599841024, 0.48334676466756493, 0.05210929599841024, 0.1486695862520239, 0.06626999347997775, 0.05210929599841024, 0.05210929599841024]
Timestep: 246, Trans probs: [0.08792391720749944, 0.07776274344424004, 0.5118397761767549, 0.0543414269895403, 0.10510785521334441, 0.0543414269895403, 0.0543414269895403, 0.0543414269895403]
Timestep: 247, Trans probs: [0.0792981389615595, 0.0533346566563626, 0.5078589241236696, 0.0533346566563626, 0.09478241353376324, 0.10472189675555725, 0.0533346566563626, 0.0533346566563626]
Timestep: 248, Trans probs: [0.13937860468484978, 0.07565738534217437, 0.4663934158533542, 0.054574601571638216, 0.10027218783306883, 0.054574601571638216, 0.054574601571638216, 0.054574601571638216]
Timestep: 249, Trans probs: [0.15567086162852894, 0.11190407473386509, 0.41350482976030306, 0.04957193843880511, 0.08206468229827779, 0.08813973626260971, 0.04957193843880511, 0.04957193843880511]
Timestep: 250, Trans probs: [0.0770584405720137, 0.05363108817405401, 0.46375712836434474, 0.05363108817405401, 0.09103020109187177, 0.15362987727555372, 0.05363108817405401, 0.05363108817405401]
Timestep: 251, Trans probs: [0.1283301993188253, 0.05353374950903462, 0.42576476093401533, 0.05353374950903462, 0.08747724068881252, 0.1442928010222084, 0.05353374950903462, 0.05353374950903462]
Timestep: 252, Trans probs: [0.19642457774041125, 0.1067662323489403, 0.384689987620123, 0.04932744579258802, 0.07926936484281621, 0.08486750006994524, 0.04932744579258802, 0.04932744579258802]
Timestep: 253, Trans probs: [0.18482624694183689, 0.10203834007482195, 0.4076660836328416, 0.049001036171665166, 0.07664853284279823, 0.08181768799270579, 0.049001036171665166, 0.049001036171665166]
Timestep: 254, Trans probs: [0.12140989570864671, 0.05306460404833454, 0.4462554721847172, 0.05306460404833454, 0.08408048529070183, 0.13599573062259618, 0.05306460404833454, 0.05306460404833454]
Timestep: 255, Trans probs: [0.22288186880376884, 0.09773529161545846, 0.3793312433960873, 0.04886835990756312, 0.07434190837807857, 0.07910460808391738, 0.04886835990756312, 0.04886835990756312]
Timestep: 256, Trans probs: [0.1312390005659423, 0.0734749068588675, 0.48204517134141817, 0.05436309591284499, 0.09578853758239202, 0.05436309591284499, 0.05436309591284499, 0.05436309591284499]
Timestep: 257, Trans probs: [0.20921482029055394, 0.09376216939310801, 0.3535455357902813, 0.048680498494417544, 0.07218085115895928, 0.1252551278838448, 0.048680498494417544, 0.048680498494417544]
Timestep: 258, Trans probs: [0.1970239993640693, 0.0900182724978747, 0.3790299055434177, 0.04823493599274759, 0.07001591978942916, 0.1192070948269663, 0.04823493599274759, 0.04823493599274759]
Timestep: 259, Trans probs: [0.08969615907549269, 0.05237935642358137, 0.44328311109262875, 0.05237935642358137, 0.13990834625964121, 0.11759495787791187, 0.05237935642358137, 0.05237935642358137]
Timestep: 260, Trans probs: [0.18562812151182256, 0.08664109152473683, 0.35399503625957496, 0.047988876314186614, 0.11612653306632456, 0.11364258869498131, 0.047988876314186614, 0.047988876314186614]
Timestep: 261, Trans probs: [0.17542118550402663, 0.08340888132701998, 0.379404938019759, 0.047480140121911964, 0.110816748966567, 0.10850782581689156, 0.047480140121911964, 0.047480140121911964]
Timestep: 262, Trans probs: [0.16587499204591702, 0.08051896139399052, 0.40229167630363, 0.047189345719017624, 0.10594411307636442, 0.10380222002304507, 0.047189345719017624, 0.047189345719017624]
Timestep: 263, Trans probs: [0.0862461846243259, 0.05217665552404487, 0.4612409835889231, 0.05217665552404487, 0.13208895385663275, 0.11171725583393884, 0.05217665552404487, 0.05217665552404487]
Timestep: 264, Trans probs: [0.15694714032793625, 0.07794204121683876, 0.375773196655054, 0.04709232187510892, 0.14856775157356517, 0.09949290460127909, 0.04709232187510892, 0.04709232187510892]
Timestep: 265, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435]
Timestep: 266, Trans probs: [0.11512485017586714, 0.052817839060661474, 0.46408828248115147, 0.052817839060661474, 0.08109347898214969, 0.12842203211818579, 0.052817839060661474, 0.052817839060661474]
Timestep: 267, Trans probs: [0.1488102813930258, 0.12226982706135292, 0.35198367290796506, 0.04681339668038504, 0.14103027173319474, 0.09546575686330624, 0.04681339668038504, 0.04681339668038504]
Timestep: 268, Trans probs: [0.1094240527414229, 0.052755222192809446, 0.4795648991042969, 0.052755222192809446, 0.07847219077603494, 0.12151796860700748, 0.052755222192809446, 0.052755222192809446]
Timestep: 269, Trans probs: [0.1877272435841124, 0.11666478637483892, 0.33081744688044784, 0.04631989593610334, 0.13415436835426342, 0.0916764669980274, 0.04631989593610334, 0.04631989593610334]
Timestep: 270, Trans probs: [0.17783714178024226, 0.11149111724323893, 0.35724544766767674, 0.045815034394641393, 0.1278199113874049, 0.08816127873751294, 0.045815034394641393, 0.045815034394641393]
Timestep: 271, Trans probs: [0.1685518963098775, 0.10672114099414903, 0.3812650587296075, 0.04551473357116464, 0.12193865677409944, 0.08497904647877269, 0.04551473357116464, 0.04551473357116464]
Timestep: 272, Trans probs: [0.10426170757179526, 0.05284290277665935, 0.4929541371798261, 0.05284290277665935, 0.07617734915047585, 0.11523519499126532, 0.05284290277665935, 0.05284290277665935]
Timestep: 273, Trans probs: [0.20523052546987972, 0.10232493041199439, 0.3576600546689439, 0.04540090246930302, 0.11647773450470691, 0.08210404753656597, 0.04540090246930302, 0.04540090246930302]
Timestep: 274, Trans probs: [0.19403512027367847, 0.09823543466143429, 0.38118114322191765, 0.04524216468787355, 0.11141094938296985, 0.07941085839637904, 0.04524216468787355, 0.04524216468787355]
Timestep: 275, Trans probs: [0.18348411714938212, 0.09447809446702017, 0.4026014825895361, 0.045242857846614914, 0.10671926368028224, 0.07698846857393465, 0.045242857846614914, 0.045242857846614914]
Timestep: 276, Trans probs: [0.17354362695814468, 0.09103140470142433, 0.42206271112418214, 0.045388327250552564, 0.10237946907243188, 0.07481780639215914, 0.045388327250552564, 0.045388327250552564]
Timestep: 277, Trans probs: [0.16418771320005876, 0.08787622010961338, 0.4396939663063968, 0.04566318434041644, 0.09837148629143702, 0.07288106107124467, 0.04566318434041644, 0.04566318434041644]
Timestep: 278, Trans probs: [0.08318336540308889, 0.05215229037772902, 0.47688694950545507, 0.05215229037772902, 0.12493769688301061, 0.10638282669752935, 0.05215229037772902, 0.05215229037772902]
Timestep: 279, Trans probs: [0.15539595704946804, 0.08499517578317348, 0.40956285481213495, 0.0460517535354755, 0.14072928395325665, 0.07116146779554049, 0.0460517535354755, 0.0460517535354755]
Timestep: 280, Trans probs: [0.14736355281676342, 0.08220318636588686, 0.428769649734736, 0.04615859113742287, 0.13378862117006168, 0.0693992165002833, 0.04615859113742287, 0.04615859113742287]
Timestep: 281, Trans probs: [0.08046992202353354, 0.05227418925193667, 0.49047458111894904, 0.05227418925193667, 0.11840911592843095, 0.10154962392133983, 0.05227418925193667, 0.05227418925193667]
Timestep: 282, Trans probs: [0.1398487670695144, 0.07968382426957706, 0.39968127948160026, 0.04640253491706363, 0.17371707250748827, 0.06786145192062909, 0.04640253491706363, 0.04640253491706363]
Timestep: 283, Trans probs: [0.1329328721485927, 0.07725841299050533, 0.41983358227193995, 0.046461113125260106, 0.1642733754401884, 0.06631841777299322, 0.046461113125260106, 0.046461113125260106]
Timestep: 284, Trans probs: [0.1264917558014349, 0.07509084720325947, 0.4380276117470112, 0.04665753650060634, 0.1554265738395931, 0.06499060190688226, 0.04665753650060634, 0.04665753650060634]
Timestep: 285, Trans probs: [0.12050205576277469, 0.07316185863149668, 0.4544011399740204, 0.04697480142826556, 0.14715100083478241, 0.06385954051212919, 0.04697480142826556, 0.04697480142826556]
Timestep: 286, Trans probs: [0.11494336566206696, 0.07145332195025936, 0.4690826567500767, 0.04739604438350279, 0.13942496599932958, 0.06290755648775904, 0.04739604438350279, 0.04739604438350279]
Timestep: 287, Trans probs: [0.09959603664872932, 0.05305103669705542, 0.5044967359235745, 0.05305103669705542, 0.0741736942475158, 0.10952938639195875, 0.05305103669705542, 0.05305103669705542]
Timestep: 288, Trans probs: [0.15770195592756514, 0.06994802758722149, 0.4342887714179005, 0.047904768611809444, 0.1322292457591655, 0.062117693472719115, 0.047904768611809444, 0.047904768611809444]
Timestep: 289, Trans probs: [0.1490498304683067, 0.06837559916599475, 0.45143325290980146, 0.04811071750346528, 0.1256321744056382, 0.06117699053986296, 0.04811071750346528, 0.04811071750346528]
Timestep: 290, Trans probs: [0.12385296487765877, 0.07160669977585958, 0.4954694171530834, 0.05432051596892725, 0.09178885431768923, 0.05432051596892725, 0.05432051596892725, 0.05432051596892725]
Timestep: 291, Trans probs: [0.07807171114035806, 0.052513834576575345, 0.5022321545361366, 0.052513834576575345, 0.1124614978008262, 0.09717929821637777, 0.052513834576575345, 0.052513834576575345]
Timestep: 292, Trans probs: [0.07595762782889622, 0.05284598160538313, 0.4595202483504801, 0.05284598160538313, 0.15990183392938945, 0.09323636346970164, 0.05284598160538313, 0.05284598160538313]
Timestep: 293, Trans probs: [0.1410015669596488, 0.06701686692300124, 0.4183112660326383, 0.04843235527811078, 0.11952570990604389, 0.10884752434433527, 0.04843235527811078, 0.04843235527811078]
Timestep: 294, Trans probs: [0.13371676846483463, 0.06547787206358797, 0.4378266989479863, 0.048336671731961864, 0.11390877054252078, 0.10405987478518469, 0.048336671731961864, 0.048336671731961864]
Timestep: 295, Trans probs: [0.09538840060404484, 0.05335342412022254, 0.5144092732143866, 0.05335342412022254, 0.07242938102926325, 0.10435924867141527, 0.05335342412022254, 0.05335342412022254]
Timestep: 296, Trans probs: [0.1753817302578589, 0.0641843950739959, 0.40676761202461265, 0.04841346435524113, 0.10874372171281102, 0.09968214786499811, 0.04841346435524113, 0.04841346435524113]
Timestep: 297, Trans probs: [0.165437286149316, 0.06285980449761781, 0.4271978884797904, 0.04831141308375561, 0.10396495781039612, 0.09560582381161277, 0.04831141308375561, 0.04831141308375561]
Timestep: 298, Trans probs: [0.15616882669883728, 0.06176373839786231, 0.4454492697854198, 0.04837442376517977, 0.09959402595838468, 0.09190086786395646, 0.04837442376517977, 0.04837442376517977]
Timestep: 299, Trans probs: [0.11716325824337456, 0.07001283685037937, 0.45253406967296994, 0.054412662384596154, 0.14263918569489148, 0.054412662384596154, 0.054412662384596154, 0.054412662384596154]
