0,0.5,0
206,0.3333333333333333,1
187,0.5903665579172688,1
32,0.4444444444444445,0
206,0.34385204614485765,1
199,0.6025529113010557,1
52,0.4360191279266773,0
141,0.3523042358806324,1
186,0.494594278264045,1
33,0.4318356628833061,0
188,0.35994068555810566,1
171,0.5050337670768391,1
99,0.4267652093091589,0
215,0.3669543223648547,1
167,0.5949849986562352,1
63,0.4149530004909331,0
198,0.3760693122892109,1
178,0.5233631239727959,1
30,0.4163076781334668,0
172,0.38377476896717877,1
183,0.5324227872293383,1
108,0.41115819958392286,1
150,0.5169444996101028,1
110,0.4241808385652824,1
193,0.5272635248304376,1
36,0.42607531133134313,0
146,0.3947843493830497,1
167,0.5455864026113988,1
126,0.4217925105106117,1
176,0.5377404186312582,1
49,0.4282571709946149,0
211,0.4026792077394272,1
146,0.6466503506840386,1
81,0.40706045531906837,0
48,0.3096139474104409,0
188,0.4247888224872267,1
83,0.42097701482361816,0
203,0.40975350618095774,1
152,0.5089505299092649,1
103,0.42435137602216055,0
213,0.5395467553568393,1
147,0.5187269755016082,1
57,0.42693059580270065,0
217,0.41537469512770814,1
69,0.5141036732743682,0
146,0.29133547816586197,1
106,0.4317639023868397,1
24,0.4180430964724831,0
146,0.30572504850472115,1
77,0.446615421697118,0
98,0.3072113788943184,0
23,0.31929576242871455,0
103,0.2959486781884773,0
53,0.4166480033161093,0
66,0.2822586443695443,0
40,0.2676717485839085,0
85,0.25779621341940334,0
96,0.24960634688361316,0
22,0.2426638194942196,0
125,0.2366978713808287,1
46,0.3726812166447184,0
145,0.25663337249269486,1
84,0.3930145855048318,0
115,0.2660421348292573,1
141,0.3893673242378933,1
116,0.41766427640938447,1
50,0.398702352086913,0
44,0.2873575360272716,0
28,0.28089954033089953,0
119,0.2723073713540661,1
75,0.4169220008571319,0
152,0.28539079768994113,1
72,0.42642698632823417,0
68,0.28936852846552186,0
34,0.2856955560329894,0
77,0.27602322651087674,0
154,0.267678715135091,1
131,0.41441875398875516,1
52,0.39129774420028085,0
124,0.2786695593427988,1
68,0.4194715451792498,0
83,0.28394614921018885,0
45,0.28211035473217844,0
113,0.2738147266799795,1
123,0.4208342327613699,1
35,0.41061276447049555,0
51,0.2844775576491298,0
37,0.27929280976030557,0
23,0.2714956104830122,0
112,0.26370809881616086,1
148,0.3994859658333737,1
137,0.41328590250488817,1
104,0.42273374521455226,0
89,0.3920468420462133,0
44,0.27655212902802595,0
68,0.26843101357117155,0
105,0.2608885420030611,1
130,0.3790693165003404,1
29,0.4006644103012026,0
72,0.2789081120593813,0
53,0.27050392502765175,0
123,0.2632133299275708,1
83,0.41275205896292083,0
117,0.28022812448888107,1
101,0.4231504547855973,0
123,0.3913581269103093,1
44,0.4261496992721395,0
78,0.29124247432553274,0
36,0.2894020537755343,0
107,0.27986581215971124,1
145,0.41143014794748384,1
72,0.42611320423644666,0
141,0.2891726407550191,1
72,0.43754656586514046,0
42,0.2921235125348014,0
126,0.294559646303418,1
50,0.4381014340552801,0
118,0.28997070664335695,1
140,0.4319302506249765,1
152,0.42385796495668915,1
57,0.44003853764578404,0
94,0.3005560135635166,0
125,0.3069874558121895,1
101,0.44667548510674493,0
63,0.4032534877376847,0
133,0.2971434384816683,1
149,0.4534019050722291,1
33,0.4379310109246334,0
55,0.29878731709613326,0
54,0.30213450642480066,0
156,0.29222409587867726,1
130,0.44489612054063715,1
22,0.41957688166508667,0
33,0.2948912103302665,0
141,0.29446360812893974,1
68,0.4535128821571587,0
158,0.2898348307601676,1
138,0.4417972040065132,1
139,0.44967320694768603,1
44,0.43002807967920686,0
141,0.3048980304968112,1
53,0.47634146324707316,0
55,0.2983746745060127,0
135,0.3106923483458574,1
23,0.4510864929233922,0
103,0.30122472982479553,0
84,0.4405023158991358,0
98,0.290281815181803,0
41,0.29119426622235023,0
134,0.282100891991853,1
140,0.41950111783935073,1
38,0.4387083247077171,0
102,0.2873636771115396,0
43,0.4120733047955162,0
155,0.27657429503877684,1
90,0.44540630329751285,0
66,0.27934716857311565,0
45,0.2804132357002575,0
122,0.2716262204616921,1
46,0.40781128749259965,0
39,0.2777765086609474,0
93,0.27479871355653684,0
80,0.26724878812156516,0
90,0.2601189885743023,0
81,0.2534330761575258,0
55,0.2472180797410695,0
95,0.24148568932165637,0
89,0.2362365478306507,0
125,0.23146290693817873,1
94,0.37919793657693934,0
32,0.25795010619288994,0
98,0.2477631454045346,0
29,0.24000468296903987,0
101,0.23396382905309257,0
54,0.3220382447547686,0
67,0.22761871023531133,0
51,0.22044308733836843,0
54,0.21714776333226035,0
45,0.21428037110497622,0
68,0.21171680098414936,0
75,0.20945778616024596,0
21,0.2074862569145253,0
124,0.2057757278023667,1
56,0.3661929603612002,0
144,0.24057411704264434,1
101,0.39645065667671026,0
34,0.36998188018972544,0
75,0.24794949321672616,0
142,0.23708068831748857,1
97,0.3656023629743054,0
111,0.28952020058834643,1
62,0.37902058788902815,0
89,0.2646017691256632,0
99,0.2605390268817052,0
71,0.25258009142540094,0
132,0.24542398228310106,1
78,0.3629950567821923,0
83,0.25542568438807756,0
41,0.25267434215805684,0
79,0.24579807355816874,0
119,0.2394138524247202,1
94,0.3912369891011671,0
56,0.2585879873434367,0
130,0.251470003032739,1
148,0.4058445668161021,1
43,0.41284078573290717,0
111,0.2669824986019653,1
23,0.3940604920383584,0
63,0.2694390215349861,0
130,0.26870605382250234,1
50,0.428165375524242,0
78,0.2700361484511559,0
128,0.2708078210377275,1
29,0.38732944470806263,0
147,0.26980302828676817,1
100,0.4368414659818052,0
22,0.3781621968076051,0
36,0.27139581079189845,0
136,0.2718726429879618,1
103,0.4029648949616187,0
36,0.387788347587739,0
146,0.2632346277539913,1
145,0.40502644330938464,1
74,0.42126306802727803,0
70,0.2735066896859126,0
121,0.2786683652307299,1
67,0.4105606060380377,0
50,0.2725703107420907,0
55,0.2780057745054608,0
112,0.2686897414628669,1
24,0.4017507384591318,0
88,0.267211267685829,0
33,0.27149548231630083,0
46,0.2626505691687667,0
141,0.2551943329329519,1
91,0.4097686318108644,0
141,0.26101507636090454,1
69,0.4189656630034694,0
76,0.2667819375752273,0
90,0.2717178194887176,0
24,0.26159825227689104,0
149,0.2539205088374647,1
40,0.41623808191206735,0
47,0.2559069654826545,0
57,0.2580549262705289,0
133,0.24889647363166473,1
112,0.41792123751143834,1
138,0.3763060599310375,1
150,0.41697929439054227,1
145,0.4200898043695361,1
43,0.42415824093203935,0
127,0.26936100637070803,1
117,0.4020095800008187,1
27,0.39657679252831185,0
53,0.27580367481513735,0
115,0.2750972297810734,1
86,0.40563876853013753,0
138,0.2760694334573718,1
36,0.4533982913109903,0
27,0.2775241542342275,0
140,0.28497535876715446,1
104,0.416975324010347,0
70,0.40027632228141286,0
77,0.27279917844833074,0
141,0.2748938362866472,1
99,0.4416916304804821,0
140,0.2721496541746566,1
120,0.45359594265981634,1
81,0.4214820388747922,0
126,0.2861114910417854,1
29,0.4281539542696659,0
77,0.2848643300351473,0
78,0.29373516296877006,0
116,0.2835878440475694,1
96,0.40161268086125684,0
34,0.31139045769409945,0
46,0.2874097863653749,0
37,0.2762741032808066,0
31,0.26796801968559303,0
154,0.2602527348856543,1
78,0.42379333580574136,0
26,0.267201337237031,0
146,0.2646460394194269,1
71,0.3984998942464081,0
92,0.2619027831667056,0
22,0.2656670556768127,0
81,0.25756278776521524,0
43,0.25058635727302186,0
111,0.2439921546099127,1
76,0.3594822640739298,0
60,0.2506937542330705,0
137,0.2502215344281034,1
139,0.4192208547723967,1
144,0.41618350011292415,1
27,0.4201467504201397,0
92,0.26955047437316587,0
149,0.2599637009757559,1
25,0.4233839713260803,0
87,0.26959160796293613,0
56,0.2636554487157124,0
151,0.2548212103199636,1
108,0.42681861679430255,1
39,0.39230823959660543,0
47,0.2620253169791771,0
122,0.259419237620905,1
70,0.3759251765825121,0
146,0.2628700235002948,1
32,0.4421436375388147,0
139,0.2780262638715569,1
40,0.44808384168402304,0
60,0.282077299554484,0
150,0.281165670632846,1
58,0.45395708005492896,0
94,0.278431747583672,0
29,0.2794055706994141,0
56,0.2705266858192222,0
43,0.2625917363052498,0
130,0.25513677017100367,1
108,0.4294803955264588,1
41,0.42264337132430296,0
156,0.27136758648045983,1
131,0.4455942694462648,1
40,0.40325897584918335,0
132,0.27205453710011596,1
97,0.4600739394385991,0
147,0.2829560217415974,1
92,0.4631939322687514,0
74,0.2860932962090284,0
116,0.28632719361193876,1
28,0.4260126585294987,0
43,0.27975131710424733,0
32,0.2857347276967495,0
73,0.276779009052104,0
54,0.2688906119223159,0
63,0.26136089329972745,0
46,0.25420135703606794,0
115,0.24744834556747602,1
120,0.40123908913936934,1
58,0.41797952113268666,0
148,0.26854673040922933,1
55,0.40054802998132566,0
68,0.264633612532879,0
42,0.26576718775089025,0
107,0.25791564398438005,1
72,0.37420441076267863,0
72,0.2612483868450405,0
39,0.26172805980879493,0
139,0.2543283583040217,1
54,0.38801761484477604,0
29,0.25860006066197955,0
107,0.25931350315600504,1
