Action: 0
[0.10500015730030957, 0.055045873703999375, 0.48387846887430747, 0.055045873703999375, 0.10465764786579557, 0.08628023114358997, 0.055045873703999375, 0.055045873703999375]
[0.23148799099811096, 0.061063677398626184, 0.30629057541409005, 0.061063677398626184, 0.11058822696948513, 0.10737849702380912, 0.061063677398626184, 0.061063677398626184]
[0.09052203857996587, 0.05291262007009607, 0.43879824201373885, 0.05287370353817456, 0.19758429074706663, 0.0615616979746089, 0.05287370353817456, 0.05287370353817456]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22144017356470028, 0.06524023654265813, 0.3944645696328382, 0.05223455541499468, 0.10735604354651401, 0.054795310468305325, 0.05223455541499468, 0.05223455541499468]
[0.2370276441455176, 0.0586884984941568, 0.3683106757757058, 0.0510412500941023, 0.13180818120821053, 0.0510412500941023, 0.0510412500941023, 0.0510412500941023]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09973203430365346, 0.057426509498829464, 0.057426509498829464, 0.057426509498829464, 0.24335186051849605, 0.3697835576837032, 0.057426509498829464, 0.057426509498829464]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156]
[0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

