0.0,0.5,1
3641.60580094492,0.5594405594405594,0
3670.5797274734623,0.39574756269009637,0
358.4835027099618,0.3611111111111111,1
2560.4742507759865,0.5506136675707489,1
4231.132324104059,0.40249963149044243,0
572.6256636926547,0.3732225036054015,1
2469.842933140125,0.5512160544127372,1
3306.2856511002774,0.37400431123927314,0
547.0437295199354,0.3792362346052475,1
2101.3972011246315,0.5522385266469181,1
3387.4559837723573,0.37605402382718833,0
1674.323879200232,0.38652501161808406,1
2348.410234732383,0.5537907011782107,1
2061.5568645721696,0.37790545102878853,1
702.5175318323587,0.4035050617942837,1
3349.4623272037134,0.561330933518653,0
2166.113076319655,0.37303865598487473,1
366.68828807406425,0.4015577126831415,1
3807.8740973386793,0.5616201385469772,0
3457.1138018142633,0.36999687377243506,0
1459.0091841561753,0.40896008809811085,1
3039.0321121921424,0.5517228177467522,0
1835.8113241725503,0.3998557610119592,1
3420.132525863778,0.5456105558474158,0
477.74439204920253,0.40889666103694694,1
1970.9116712138068,0.5480193523910767,1
3330.059605709589,0.5447665009324292,0
1972.7940046770855,0.4143162165650849,1
3772.091578043776,0.5432213959767102,0
819.1306890012185,0.4152173542583982,1
2813.0150330349525,0.5476930338346233,0
1603.7418609849074,0.3379308075306575,1
1092.4513131106005,0.648627702837659,1
692.6585142860995,0.599116870855532,1
4246.046188385237,0.5490686612050708,0
1124.8207255254968,0.4152680147102885,1
2217.2602968689416,0.5456854475526711,1
2682.8635869398427,0.40930328743454436,1
1153.454908935168,0.4238513816721863,1
3297.9872763659573,0.5449207634702156,0
3065.8133729996775,0.4186017963324202,0
877.8077551396032,0.4305868592583457,1
3327.7103084543114,0.5451426212838391,0
1079.7187401364838,0.4138571277638918,1
1754.2757431705918,0.6389793374871712,1
1180.700087139918,0.6148360877551369,1
296.9506118868929,0.6325498681071503,1
1624.975812641678,0.6412492312370465,1
1613.6313633214984,0.632342924536686,1
1204.3619503237312,0.6566210277362575,1
507.57874452887364,0.6487862573277159,1
2072.0765054701824,0.6648716790704066,1
653.3792789306415,0.47149688746573537,1
944.5292157255556,0.6725512990805522,1
667.3655607937063,0.6923345254629573,1
1535.8022685831781,0.7041364962224583,1
1606.9649245191129,0.7121851719228205,1
420.5644995847408,0.7183592464999347,1
1961.7109234758873,0.7232768758708441,1
564.2875115463685,0.6999385230233404,1
1754.7893615550106,0.717235808577046,1
1589.5922767446436,0.6990562683938303,1
1275.507313014135,0.7165031088385904,1
2207.0509625310087,0.707891727304286,1
1686.0142805126081,0.5160631453017802,1
561.2869039528014,0.6844376680743425,1
542.7847005479051,0.7140142935722961,1
461.0346065819106,0.721306713137448,1
2117.0996869839223,0.7272265114589429,1
1409.7654559863233,0.5283195998517527,1
2696.403845381111,0.70275445786076,1
793.8931678839732,0.5225738886448462,1
844.7219961046908,0.7019412369833025,1
408.18398740396765,0.7242841518511605,1
1389.8429573740161,0.7341321508717323,1
2352.886578005627,0.7400531911483001,1
1730.445680217047,0.543629470631329,1
1140.0083123269392,0.7026572543630195,1
1788.3912999759805,0.7351098483174356,1
1270.2446186968723,0.7235716399830814,1
1272.668465946076,0.739102938409973,1
960.519994044572,0.7418196109578542,1
2253.3499696121994,0.745283649154172,1
1361.2484128737988,0.5513860103735537,1
730.0540263655062,0.6990057899857077,1
1144.6175215177973,0.734935340773069,1
699.7344823779284,0.7435450318024557,1
479.095088469293,0.7484739645935832,1
1242.9393611055134,0.7517986812943471,1
2004.2306365984796,0.7324211769868033,1
3051.849577723424,0.5508271383343613,0
1855.7946535823758,0.50908645490818,1
1196.4059142882365,0.6980915198969466,1
495.1885647171693,0.7382336430532483,1
1057.790638996914,0.7472593948068044,1
1503.7711907715873,0.7515682731861583,1
1872.1849378788881,0.7414138812126654,1
604.1485041893843,0.7302168520891215,1
1267.7549421193978,0.7463153683093608,1
1000.0735492068989,0.7508946949276212,1
2070.840699102431,0.7535961943176746,1
1447.7029871898399,0.5553201199326298,1
2466.003302048696,0.7214487997146217,1
1218.4083457725203,0.5422013032135575,1
2302.0964270606896,0.7086374748327033,1
864.8114786592841,0.5447100346885068,1
1742.304290847181,0.718587768215901,1
690.5501508555593,0.7412501397356789,1
2396.5885447212986,0.7501470709812144,1
2735.7747179039256,0.5710157628903949,0
1135.5848967520794,0.5159676975525086,1
2306.0256353341174,0.7129175342593922,1
1213.6432419214432,0.5364954906761801,1
645.8005991806407,0.716090612451273,1
2696.17803282282,0.738884069978864,1
826.8257256586639,0.5479075638607243,1
2264.7778745962123,0.720358108250954,1
1530.7212248604294,0.5555247677085915,1
2044.8411480257564,0.7012870811490256,1
1149.6019702729172,0.5394991420305645,1
1166.3456195091887,0.7198124860704187,1
2212.291820412134,0.7412676529183162,1
1445.1289595745093,0.5532880268470353,1
969.7531061152399,0.7152535312426703,1
2931.693286984006,0.7487665679712916,0
2612.2244841489196,0.5350121193028781,1
707.6672736300796,0.511955107925266,1
925.9756435275644,0.7113421559927373,1
1121.319543906104,0.7323210426542937,1
2579.0510252545428,0.7427759345007354,1
1439.174506050691,0.544605609940242,1
246.76013470742834,0.7022248179025672,1
401.59497534859895,0.7403829534435348,1
3020.0485215644003,0.746645115005541,0
1048.8917592015623,0.5262845154582549,1
1897.6623500665296,0.7206038452559311,1
2487.4584646850817,0.706157375243744,1
1871.5725748431105,0.5349399164791279,1
628.5006342574591,0.697502693188994,1
2834.0578359910432,0.7339822282752426,0
810.5055632533519,0.5105914779442894,1
926.3707855070469,0.7163225644259692,1
2367.7579705805124,0.722108036982553,1
258.4218203402954,0.53502766838776,1
2023.452902547835,0.7189177841171039,1
947.8045845255751,0.5361126051220497,1
1215.8710594170104,0.7234781943884866,1
