0.0,0.5,1
5552.945285058431,0.5342465753424657,0
6251.035697664066,0.4690341483734475,0
861.5578682798619,0.33333333333333337,1
5793.643985755133,0.5258171958976142,0
5516.946262886858,0.4550806589999211,0
1209.0375655752619,0.4648856157263507,1
3609.101439336804,0.5190438657668903,0
5530.619700271623,0.41181206956263006,0
974.3115718901265,0.47001986827957887,1
4804.157650360616,0.5129242451349427,0
4740.556612534701,0.4033058194188718,0
2868.0013586673826,0.4762426976660323,1
6517.2212202301325,0.5073037279678906,0
4592.002713228515,0.2850105565011678,0
1671.0387704152618,0.49073949939749123,1
5678.464799748233,0.4999992497408378,0
5483.50610427425,0.38837078787401813,0
982.8897659321385,0.48907694047256356,1
4050.886370465588,0.4938243289783568,0
4543.645702208274,0.3809888400353538,0
2985.6466584950117,0.49539675505609454,1
4362.341138587698,0.4731297024366803,0
3001.14778619882,0.4876238908244394,1
4445.669917258742,0.3851926834714952,0
1185.6742345185796,0.49534260388925117,1
3433.5647622349748,0.48500158302865204,1
3723.520563416861,0.38134992459938594,0
3902.3731391837678,0.49996957619785903,0
4988.437967417517,0.386005057414181,0
1509.1367541869704,0.49196117721506666,1
6930.630191767476,0.487092177727445,0
3863.735202663909,0.25395517694899555,0
2375.62369886768,0.5474137905259029,1
1463.7835308778701,0.5712970930303709,1
5444.956693678354,0.47511460437560804,0
2609.140868988675,0.49496893009023846,1
5888.8873004726265,0.4803880857769388,0
4426.436612198866,0.48955084775830526,0
2776.163079780374,0.4947017394291321,1
6287.974091404369,0.4599548664870261,0
3547.2077970923738,0.369482777632456,1
1690.4036005876533,0.5100249674715774,1
4828.877184548855,0.4752615038838697,0
2052.78521830497,0.4942782029380941,1
4498.037294826449,0.6124382930559532,0
2693.9440701648914,0.48785467785038117,1
527.8905323399224,0.5818736538866438,1
3859.6644709363777,0.5965610175704557,0
2380.2179097866247,0.4832391741598966,1
3056.541186330655,0.6030747850591057,1
614.0557961517545,0.5236018335152849,1
3023.0573317448243,0.6116017226934444,1
1574.9995201255285,0.5104034695376408,1
2104.51943100457,0.6332334491700942,1
1184.8666414882787,0.6449163631652456,1
2538.609998285527,0.6582834816758756,1
2370.1535286900234,0.6685888051273745,1
720.1905300818615,0.6771258788673534,1
3775.018587287947,0.6843408099410319,0
1062.7766013432374,0.5691025759416813,1
4515.12936110901,0.6682546877399642,0
2620.57153796838,0.54884505467592,1
2970.895992584229,0.6588315579668065,1
4253.421060828251,0.6276470950010563,0
2721.941491810708,0.5318779967941455,1
1154.366770964516,0.6227935281825072,1
1105.040193707775,0.6536839185961059,1
778.8620190186062,0.6599187001743085,1
3203.948662168289,0.6690126571789129,1
1739.815805295275,0.549723151755344,1
4024.8238345111436,0.6593383459368485,0
1942.1615260259994,0.5342065597917708,1
1833.298879664092,0.6529110097274695,1
743.08186861143,0.663002093790062,1
2556.3263015827474,0.6749103909381413,1
3781.9777669735986,0.6833935307335374,0
2857.5162777770647,0.5438347519504392,1
1408.791207784809,0.638532826402865,1
3660.167320675803,0.6737662818787676,0
2036.6017481886545,0.5583154143406069,1
2693.483052897429,0.6725871830582684,1
1470.4075655977392,0.6676273387313998,1
3759.3645440191,0.6760671387140886,0
3394.950010506839,0.5360442289956501,1
788.6145221297941,0.5670012784794903,1
1239.0336544554195,0.6700186873871816,1
812.0330409700252,0.66999919969789,1
543.283832956281,0.6790836792532093,1
3441.283782159538,0.6862633789486839,1
3610.6027389596775,0.5946286570950844,0
4519.699753658951,0.5624344093722424,0
2772.7997367994367,0.5411915544422006,1
2073.294673662978,0.639356794747471,1
1010.7893835602397,0.6813044877795237,1
2280.4810519134307,0.6896213072393316,1
2326.685688076388,0.6966899813453477,1
3804.791772778071,0.6738299953967283,0
639.4932765854805,0.6008876586882315,1
2193.0727212747274,0.6926068551594324,1
1534.6651426685019,0.6973464669151905,1
3997.3418251035832,0.7026833546542782,0
2762.1828043696996,0.5571993263446369,1
3374.7725092712362,0.6714828142651336,1
2703.8941622026973,0.5550371443560874,1
3041.3327138737245,0.650043179486643,1
1456.5721288073153,0.5613484549125838,1
2080.5418501675,0.6734284846292286,1
842.176574005946,0.6886093325462702,1
2622.690929460949,0.6987653475272821,1
4479.441834790751,0.6447184255307957,0
2050.426183912433,0.5527423641561852,1
4105.630156215331,0.6739078339777964,0
1905.390060986657,0.5492231259269426,1
1297.5353196382778,0.6697508253479788,1
4072.543103870324,0.6825138795449353,0
1322.10482242087,0.5454858912476624,1
2786.402669161151,0.6692823678921718,1
3135.8993769547096,0.6177293820627039,1
3591.557910413419,0.5793399112284482,1
1785.299690123101,0.5561743805790822,1
2327.235334649273,0.6722985586945263,1
3618.462073602397,0.6820324750837685,0
2372.031242297197,0.5480021059267279,1
1407.252820866646,0.6509483974010832,1
3987.8920856608265,0.6869161377033667,0
4944.701380659733,0.5362876604777573,0
995.6783424546686,0.5380498524132216,1
1285.678889002282,0.6604820396630148,1
1276.4663167966555,0.6715123293108407,1
4259.328790931049,0.6837382582715316,0
4245.2039616289385,0.5368032954927525,0
495.0724194217374,0.5692933651967983,1
1026.261029796079,0.6746332624724389,1
4633.160836280937,0.6765515189863935,0
1795.5586237806217,0.5233245390733492,1
4389.410263948786,0.6667561084615586,0
3955.3269942057977,0.5491348432088758,0
4528.8760439331945,0.5252049904947306,0
1437.9777272026945,0.5510988513301956,1
3603.5533569573113,0.6570225723499493,0
1407.505228203161,0.4948079517380625,1
1284.185205113177,0.6533660143897202,1
2947.0487272551713,0.6472896015955997,1
