Timestep: 20, Trans probs: [0.17182835926216272, 0.055330035367573506, 0.36729456158120727, 0.055330035367573506, 0.1364333740432742, 0.10312356364306184, 0.055330035367573506, 0.055330035367573506]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.16124001855371328, 0.054221678878868904, 0.34080027088540304, 0.054221678878868904, 0.18294695881395184, 0.09812603623145608, 0.054221678878868904, 0.054221678878868904]
Timestep: 24, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 26, Trans probs: [0.1517606281982594, 0.053125208306840324, 0.31725563530037865, 0.053125208306840324, 0.2248924369964906, 0.09359046627751015, 0.053125208306840324, 0.053125208306840324]
Timestep: 27, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 28, Trans probs: [0.07384557792025713, 0.07384557792025713, 0.27562483462280496, 0.07384557792025713, 0.2813016978556524, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 29, Trans probs: [0.1431852275420975, 0.05213651010734762, 0.29595091916778554, 0.05213651010734762, 0.2628284953850766, 0.08948931747564981, 0.05213651010734762, 0.05213651010734762]
Timestep: 30, Trans probs: [0.1353801798372436, 0.05130220658686879, 0.3277522454617691, 0.05130220658686879, 0.245863487638899, 0.08579526071461299, 0.05130220658686879, 0.05130220658686879]
Timestep: 31, Trans probs: [0.0701418221283866, 0.0701418221283866, 0.3220880002690293, 0.0701418221283866, 0.2570610669606511, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 32, Trans probs: [0.06717450499289339, 0.06717450499289339, 0.2941847334422464, 0.06717450499289339, 0.3027682366003932, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339]
Timestep: 33, Trans probs: [0.12824130220394855, 0.05067732812591164, 0.30570920889344044, 0.05067732812591164, 0.2808421673883034, 0.08249800901066107, 0.05067732812591164, 0.05067732812591164]
Timestep: 34, Trans probs: [0.12171966910605571, 0.05016432070896618, 0.33560404211265893, 0.05016432070896618, 0.26249904772553967, 0.07951995821988109, 0.05016432070896618, 0.05016432070896618]
Timestep: 35, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 36, Trans probs: [0.1655576179864114, 0.04980654879744191, 0.3128642509862468, 0.04980654879744191, 0.24549159609634377, 0.07686033974123051, 0.04980654879744191, 0.04980654879744191]
Timestep: 37, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 38, Trans probs: [0.20564840743475007, 0.0493148374957488, 0.29252729371695896, 0.0493148374957488, 0.2302372761976978, 0.07432767266759795, 0.0493148374957488, 0.0493148374957488]
Timestep: 39, Trans probs: [0.06474720806277644, 0.06474720806277644, 0.3342607609566983, 0.06474720806277644, 0.277255990666643, 0.06474720806277644, 0.06474720806277644, 0.06474720806277644]
Timestep: 40, Trans probs: [0.19358878258568868, 0.048806195361723995, 0.2740484684739004, 0.048806195361723995, 0.26516705458967943, 0.0719709129038355, 0.048806195361723995, 0.048806195361723995]
Timestep: 41, Trans probs: [0.18248060814402142, 0.048380387580795124, 0.30538419517121496, 0.048380387580795124, 0.2487776832779362, 0.06983596308364685, 0.048380387580795124, 0.048380387580795124]
Timestep: 42, Trans probs: [0.172194862658993, 0.04807210657994345, 0.33402615538899955, 0.04807210657994345, 0.2335592336573351, 0.06793132197489854, 0.04807210657994345, 0.04807210657994345]
Timestep: 43, Trans probs: [0.16264856429592903, 0.04788906346157537, 0.3601611050290375, 0.04788906346157537, 0.2193838867077108, 0.06625019012102143, 0.04788906346157537, 0.04788906346157537]
Timestep: 44, Trans probs: [0.1537789055693501, 0.04783101897541115, 0.383956798784631, 0.04783101897541115, 0.2061579021757436, 0.06478231756863055, 0.04783101897541115, 0.04783101897541115]
Timestep: 45, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 46, Trans probs: [0.19342938943709467, 0.047892642685937716, 0.3576741935769399, 0.047892642685937716, 0.19381048169660736, 0.06351536454560726, 0.047892642685937716, 0.047892642685937716]
Timestep: 47, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 48, Trans probs: [0.23003205905836105, 0.04781618383881116, 0.3338920084302821, 0.04781618383881116, 0.18256780477142912, 0.06224339238468321, 0.04781618383881116, 0.04781618383881116]
Timestep: 49, Trans probs: [0.21612727883558938, 0.04769190098233461, 0.35982448009816287, 0.04769190098233461, 0.17225261865183936, 0.06102801848506988, 0.04769190098233461, 0.04769190098233461]
Timestep: 50, Trans probs: [0.20315490601808622, 0.047680705412728425, 0.38347524913798364, 0.047680705412728425, 0.16265642045145418, 0.059990602741562205, 0.047680705412728425, 0.047680705412728425]
Timestep: 51, Trans probs: [0.06279005798944191, 0.06279005798944191, 0.36874023476576684, 0.06279005798944191, 0.2545194172975817, 0.06279005798944191, 0.06279005798944191, 0.06279005798944191]
Timestep: 52, Trans probs: [0.11912471016254811, 0.06836140016030197, 0.47070688887564005, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 53, Trans probs: [0.19104589536047492, 0.04777928414138974, 0.3572077691122807, 0.04777928414138974, 0.2015065712437402, 0.05912262771794523, 0.04777928414138974, 0.04777928414138974]
Timestep: 54, Trans probs: [0.1800000549179327, 0.047747370207974885, 0.3811352501963868, 0.047747370207974885, 0.18965654401661702, 0.05821867003716406, 0.047747370207974885, 0.047747370207974885]
Timestep: 55, Trans probs: [0.1697087573651428, 0.04782691630330181, 0.4028984733472104, 0.04782691630330181, 0.1786080146628105, 0.057477089411629066, 0.04782691630330181, 0.04782691630330181]
Timestep: 56, Trans probs: [0.16012375719688335, 0.04801125412031337, 0.42263359882375756, 0.04801125412031337, 0.16830970189932457, 0.056887925598781024, 0.04801125412031337, 0.04801125412031337]
Timestep: 57, Trans probs: [0.15120561949729994, 0.0482913541052387, 0.44046927167677624, 0.0482913541052387, 0.1587199507491533, 0.05643974165581582, 0.0482913541052387, 0.0482913541052387]
Timestep: 58, Trans probs: [0.1114820887236052, 0.06641725068375075, 0.49001440717389033, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075]
Timestep: 59, Trans probs: [0.16984435576234752, 0.06494664211765132, 0.44047579153174454, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132]
Timestep: 60, Trans probs: [0.19157763439106654, 0.048656718769279614, 0.407871607806631, 0.048656718769279614, 0.1498036582390635, 0.05612022448612042, 0.048656718769279614, 0.048656718769279614]
Timestep: 61, Trans probs: [0.1572200190295758, 0.06333404717644739, 0.46277569791173984, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739]
Timestep: 62, Trans probs: [0.22883278616075076, 0.048801813023618475, 0.37863085157656434, 0.048801813023618475, 0.1416743492575576, 0.05565476091065344, 0.048801813023618475, 0.048801813023618475]
Timestep: 63, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 64, Trans probs: [0.2143639429106108, 0.048835610713007085, 0.3520948205625347, 0.048835610713007085, 0.13422667293903634, 0.10397212073578978, 0.048835610713007085, 0.048835610713007085]
Timestep: 65, Trans probs: [0.201611130495555, 0.048479884163559965, 0.3775066701739716, 0.048479884163559965, 0.1274756645878739, 0.09948699808835958, 0.048479884163559965, 0.048479884163559965]
Timestep: 66, Trans probs: [0.14602850116640412, 0.06212517939478563, 0.4812204224648821, 0.06212517939478563, 0.06212517939478563, 0.06212517939478563, 0.06212517939478563, 0.06212517939478563]
Timestep: 67, Trans probs: [0.23800917602759097, 0.04829948857023879, 0.35214174391273034, 0.04829948857023879, 0.12124873497567969, 0.09540239080304394, 0.04829948857023879, 0.04829948857023879]
Timestep: 68, Trans probs: [0.1361107457740026, 0.06123718111598494, 0.49646616753008793, 0.06123718111598494, 0.06123718111598494, 0.06123718111598494, 0.06123718111598494, 0.06123718111598494]
Timestep: 69, Trans probs: [0.27153052004337547, 0.048101747899166436, 0.3289084857262858, 0.048101747899166436, 0.1155204151512517, 0.09163358748242144, 0.048101747899166436, 0.048101747899166436]
Timestep: 70, Trans probs: [0.2544337372559088, 0.04793723029441446, 0.35540061711770354, 0.04793723029441446, 0.11024665963939297, 0.0881700648093369, 0.04793723029441446, 0.04793723029441446]
Timestep: 71, Trans probs: [0.12248774997462206, 0.06124387498731103, 0.337148342442662, 0.06124387498731103, 0.23414453264616086, 0.06124387498731103, 0.06124387498731103, 0.06124387498731103]
Timestep: 72, Trans probs: [0.2384722109734009, 0.04789008311192969, 0.3316577233616688, 0.04789008311192969, 0.15328750039205602, 0.08502223282515539, 0.04789008311192969, 0.04789008311192969]
Timestep: 73, Trans probs: [0.12732591887946712, 0.06060281541162749, 0.509057188650768, 0.06060281541162749, 0.06060281541162749, 0.06060281541162749, 0.06060281541162749, 0.06060281541162749]
Timestep: 74, Trans probs: [0.11527557977360033, 0.05948787820155502, 0.3703000904035673, 0.05948787820155502, 0.2169849388150574, 0.05948787820155502, 0.05948787820155502, 0.05948787820155502]
Timestep: 75, Trans probs: [0.11954902772640298, 0.06016769804927433, 0.4592770859286768, 0.06016769804927433, 0.12033539609854867, 0.06016769804927433, 0.06016769804927433, 0.06016769804927433]
Timestep: 76, Trans probs: [0.1670218786853251, 0.05813530538000445, 0.3408878370567856, 0.05813530538000445, 0.20141375735786696, 0.05813530538000445, 0.05813530538000445, 0.05813530538000445]
Timestep: 77, Trans probs: [0.11268880206601532, 0.059234227735133545, 0.4185091472519552, 0.059234227735133545, 0.1726309120063617, 0.059234227735133545, 0.059234227735133545, 0.059234227735133545]
Timestep: 78, Trans probs: [0.271758429740088, 0.04764464883066829, 0.3103987157980904, 0.04764464883066829, 0.1452371721143062, 0.08202708702484227, 0.04764464883066829, 0.04764464883066829]
Timestep: 79, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 80, Trans probs: [0.2549509518578085, 0.047446794965245856, 0.2907275111930593, 0.047446794965245856, 0.13780649609925993, 0.1267278609888889, 0.047446794965245856, 0.047446794965245856]
Timestep: 81, Trans probs: [0.21309021037211592, 0.05674773014210519, 0.31537160702827005, 0.05674773014210519, 0.187799531889088, 0.05674773014210519, 0.05674773014210519, 0.05674773014210519]
Timestep: 82, Trans probs: [0.23994632595302784, 0.047016879568282516, 0.27321000553162383, 0.047016879568282516, 0.1780467609787523, 0.120729389263466, 0.047016879568282516, 0.047016879568282516]
Timestep: 83, Trans probs: [0.2262685173014461, 0.046533432444516035, 0.30379074064203865, 0.046533432444516035, 0.16860223684640532, 0.1152047754320458, 0.046533432444516035, 0.046533432444516035]
Timestep: 84, Trans probs: [0.21348366361689394, 0.04619175401362455, 0.3318307277062454, 0.04619175401362455, 0.1598096567599656, 0.11010893586239695, 0.04619175401362455, 0.04619175401362455]
Timestep: 85, Trans probs: [0.2015011221345636, 0.045994165135427874, 0.35750534005712914, 0.045994165135427874, 0.15160820444317186, 0.10540867282342394, 0.045994165135427874, 0.045994165135427874]
Timestep: 86, Trans probs: [0.19025460244157885, 0.04593672367180749, 0.3809706867554118, 0.04593672367180749, 0.1439515933299256, 0.10107622278585371, 0.04593672367180749, 0.04593672367180749]
Timestep: 87, Trans probs: [0.17969445720283575, 0.04601155908722725, 0.4023679731152916, 0.04601155908722725, 0.1368035797711217, 0.09708775356184204, 0.04601155908722725, 0.04601155908722725]
Timestep: 88, Trans probs: [0.19886255581556173, 0.05546614953628905, 0.3481406027206247, 0.05546614953628905, 0.17566609378236836, 0.05546614953628905, 0.05546614953628905, 0.05546614953628905]
Timestep: 89, Trans probs: [0.16978260458606803, 0.046208352023064614, 0.3756183074495819, 0.046208352023064614, 0.1763433412813152, 0.09342233859077644, 0.046208352023064614, 0.046208352023064614]
Timestep: 90, Trans probs: [0.185861551450384, 0.05448348514974448, 0.3771117914470255, 0.05448348514974448, 0.1646092313538681, 0.05448348514974448, 0.05448348514974448, 0.05448348514974448]
Timestep: 91, Trans probs: [0.16070374656262779, 0.04623438358486924, 0.3513735770182299, 0.04623438358486924, 0.21301547501985912, 0.08996966705980629, 0.04623438358486924, 0.04623438358486924]
Timestep: 92, Trans probs: [0.10657791029793842, 0.0581515211393821, 0.4417828966264062, 0.0581515211393821, 0.16088158737874506, 0.0581515211393821, 0.0581515211393821, 0.0581515211393821]
Timestep: 93, Trans probs: [0.1985217732040622, 0.04618684146554162, 0.32914414818770565, 0.04618684146554162, 0.20084389457508905, 0.08674281817097648, 0.04618684146554162, 0.04618684146554162]
Timestep: 94, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 95, Trans probs: [0.18751520440056152, 0.04605697172677758, 0.3088111547250405, 0.04605697172677758, 0.1896715265352858, 0.1297742274320018, 0.04605697172677758, 0.04605697172677758]
Timestep: 96, Trans probs: [0.17754756848183248, 0.045713857921930376, 0.3363046541107154, 0.045713857921930376, 0.1795571789711613, 0.1237351667485693, 0.045713857921930376, 0.045713857921930376]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.1682131543664397, 0.09104413268897524, 0.315960490645437, 0.04552206634448762, 0.17008339905870334, 0.11813262420698165, 0.04552206634448762, 0.04552206634448762]
Timestep: 99, Trans probs: [0.10117005405130984, 0.05738358514362991, 0.4616413351103685, 0.05738358514362991, 0.15027068512017222, 0.05738358514362991, 0.05738358514362991, 0.05738358514362991]
Timestep: 100, Trans probs: [0.15325927112327276, 0.05687286561025265, 0.42168087897147627, 0.05687286561025265, 0.14069552185398781, 0.05687286561025265, 0.05687286561025265, 0.05687286561025265]
Timestep: 101, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 102, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284]
Timestep: 103, Trans probs: [0.20481444349454792, 0.08760039718979477, 0.2980659549237655, 0.04500310827117368, 0.1615614173242611, 0.11294846225410977, 0.04500310827117368, 0.04500310827117368]
Timestep: 104, Trans probs: [0.19418180576542007, 0.08441039245793237, 0.3260300759374558, 0.04451786459905233, 0.15367517740286346, 0.10814895463917139, 0.04451786459905233, 0.04451786459905233]
Timestep: 105, Trans probs: [0.18417088767998924, 0.08151552312996063, 0.3516810242088245, 0.04420907086898602, 0.14629014463441217, 0.10371520773985521, 0.04420907086898602, 0.04420907086898602]
Timestep: 106, Trans probs: [0.17473123610197275, 0.07889599604754755, 0.3751805615101098, 0.044068076204478224, 0.13936717968733053, 0.0996207980396046, 0.044068076204478224, 0.044068076204478224]
Timestep: 107, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504]
Timestep: 108, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.38800627692206896, 0.0689916764207852, 0.0689916764207852, 0.19804366455321978, 0.0689916764207852, 0.0689916764207852]
Timestep: 109, Trans probs: [0.1658253346353979, 0.07653339221795417, 0.35258867567564756, 0.04408340188683388, 0.13287581327738615, 0.13992657853311255, 0.04408340188683388, 0.04408340188683388]
Timestep: 110, Trans probs: [0.15764866307686762, 0.07423323915237572, 0.3760395184498999, 0.0439188610961619, 0.12686762933769435, 0.13345436669467672, 0.0439188610961619, 0.0439188610961619]
Timestep: 111, Trans probs: [0.14994966712706762, 0.07217926007330823, 0.39747760386005887, 0.04391636323605932, 0.12125169484800884, 0.12739268438337842, 0.04391636323605932, 0.04391636323605932]
Timestep: 112, Trans probs: [0.17395753922958923, 0.05376778012460566, 0.40268846899719396, 0.05376778012460566, 0.15451509115018852, 0.05376778012460566, 0.05376778012460566, 0.05376778012460566]
Timestep: 113, Trans probs: [0.14366077258247206, 0.05609625753171509, 0.38751474550811876, 0.05609625753171509, 0.13224693671911864, 0.11219251506343018, 0.05609625753171509, 0.05609625753171509]
Timestep: 114, Trans probs: [0.1427023945225642, 0.07035427305583249, 0.37297226080716217, 0.04406191365015867, 0.16006720752801332, 0.12171812313595187, 0.04406191365015867, 0.04406191365015867]
Timestep: 115, Trans probs: [0.13522588605606167, 0.05498805054748115, 0.41366421159656047, 0.05498805054748115, 0.12476706624766286, 0.10639063390979048, 0.05498805054748115, 0.05498805054748115]
Timestep: 116, Trans probs: [0.18004361801632848, 0.06855671118369817, 0.35063758097426806, 0.04404867825046368, 0.15218129270782133, 0.11643476236649289, 0.04404867825046368, 0.04404867825046368]
Timestep: 117, Trans probs: [0.1275727575963806, 0.05421271856721494, 0.43635673047768, 0.05421271856721494, 0.11801044295416799, 0.10120919470291155, 0.05421271856721494, 0.05421271856721494]
Timestep: 118, Trans probs: [0.21633600667527642, 0.05328591882472506, 0.3719402680406599, 0.05328591882472506, 0.14529413116043843, 0.05328591882472506, 0.05328591882472506, 0.05328591882472506]
Timestep: 119, Trans probs: [0.2020302856235637, 0.05274784106214041, 0.3444956153085764, 0.05274784106214041, 0.1897348937571579, 0.05274784106214041, 0.05274784106214041, 0.05274784106214041]
Timestep: 120, Trans probs: [0.2148307325302589, 0.06682044709243404, 0.3301269167199132, 0.04394359041670461, 0.1448792440308441, 0.11151188837643591, 0.04394359041670461, 0.04394359041670461]
Timestep: 121, Trans probs: [0.12063225850949313, 0.053716086568490605, 0.4022929786426445, 0.053716086568490605, 0.16562597389034203, 0.09658444268355772, 0.053716086568490605, 0.053716086568490605]
Timestep: 122, Trans probs: [0.18923596579863214, 0.052122141062307246, 0.3722105075087343, 0.052122141062307246, 0.17794282138109727, 0.052122141062307246, 0.052122141062307246, 0.052122141062307246]
Timestep: 123, Trans probs: [0.24723983819588047, 0.06518566715374587, 0.311101035044778, 0.043819801614772794, 0.1380887666992998, 0.10692528806197746, 0.043819801614772794, 0.043819801614772794]
Timestep: 124, Trans probs: [0.17745519036014368, 0.05169479248017887, 0.3969736958146896, 0.05169479248017887, 0.16709715142427234, 0.05169479248017887, 0.05169479248017887, 0.05169479248017887]
Timestep: 125, Trans probs: [0.2336877207878667, 0.06367700293948347, 0.2933242995972872, 0.04372455627517631, 0.17548189055869268, 0.10265541729114093, 0.04372455627517631, 0.04372455627517631]
Timestep: 126, Trans probs: [0.16660029823619327, 0.05144654122277788, 0.41905113861194043, 0.05144654122277788, 0.1571158570379769, 0.05144654122277788, 0.05144654122277788, 0.05144654122277788]
Timestep: 127, Trans probs: [0.22120326933903195, 0.06220638633831024, 0.27697640095995063, 0.04354652260729456, 0.21031472046359137, 0.0986596550772321, 0.04354652260729456, 0.04354652260729456]
Timestep: 128, Trans probs: [0.20960378835208662, 0.060820085086084, 0.30515316707431017, 0.043358839456967606, 0.19941466643783143, 0.09493177467878487, 0.043358839456967606, 0.043358839456967606]
Timestep: 129, Trans probs: [0.19867396659701814, 0.0595982051210681, 0.33126515639156817, 0.043276282901896744, 0.18914967154393128, 0.09148415164072402, 0.043276282901896744, 0.043276282901896744]
Timestep: 130, Trans probs: [0.11436628425135473, 0.05305400508808557, 0.37243933596980716, 0.05305400508808557, 0.20864600739837977, 0.09233235202811606, 0.05305400508808557, 0.05305400508808557]
Timestep: 131, Trans probs: [0.2316601498487596, 0.058539342182276626, 0.31211998445519384, 0.04330405684444057, 0.1794658807592759, 0.08830247222117232, 0.04330405684444057, 0.04330405684444057]
Timestep: 132, Trans probs: [0.15660071167505935, 0.051356735369064856, 0.4386831389539267, 0.051356735369064856, 0.14793247252568975, 0.051356735369064856, 0.051356735369064856, 0.051356735369064856]
Timestep: 133, Trans probs: [0.21916089849713302, 0.05753938257182861, 0.2942763084554983, 0.04331607836567367, 0.2137496343407743, 0.08532554103774477, 0.04331607836567367, 0.04331607836567367]
Timestep: 134, Trans probs: [0.14739736832839873, 0.051404569392257266, 0.45608869821391906, 0.051404569392257266, 0.13949108649639586, 0.051404569392257266, 0.051404569392257266, 0.051404569392257266]
Timestep: 135, Trans probs: [0.20754139147119607, 0.05657589721205517, 0.27770429599489493, 0.043290363184069265, 0.24577726569533614, 0.0825300600743099, 0.043290363184069265, 0.043290363184069265]
Timestep: 136, Trans probs: [0.10868653585143434, 0.05237130440557212, 0.3980975301169014, 0.05237130440557212, 0.19528231245823943, 0.08844840395113644, 0.05237130440557212, 0.05237130440557212]
Timestep: 137, Trans probs: [0.15547995051093333, 0.051926238913268113, 0.3688737292445507, 0.051926238913268113, 0.1829411344416935, 0.08500023014975001, 0.051926238913268113, 0.051926238913268113]
Timestep: 138, Trans probs: [0.1979571267369498, 0.05130787626112182, 0.34311981439321754, 0.05130787626112182, 0.17193262248758026, 0.08175893133776505, 0.05130787626112182, 0.05130787626112182]
Timestep: 139, Trans probs: [0.23995789578868693, 0.05568412604785088, 0.26221252685611396, 0.04327576913039184, 0.23239347807441338, 0.07992466584175931, 0.04327576913039184, 0.04327576913039184]
Timestep: 140, Trans probs: [0.18599467149229773, 0.05066163815069193, 0.37061749106601305, 0.05066163815069193, 0.16197835303276895, 0.0787629318061525, 0.05066163815069193, 0.05066163815069193]
Timestep: 141, Trans probs: [0.13893907412335035, 0.051569796892839234, 0.4714688875833164, 0.051569796892839234, 0.13174305382913704, 0.051569796892839234, 0.051569796892839234, 0.051569796892839234]
Timestep: 142, Trans probs: [0.27022401224410625, 0.05485214771530232, 0.24774657520408006, 0.043262928536232814, 0.2198960310634413, 0.0774924481643717, 0.043262928536232814, 0.043262928536232814]
Timestep: 143, Trans probs: [0.2551573415242124, 0.054105383056080425, 0.2774611335679545, 0.043286721954891215, 0.20817562827091635, 0.07524034771616282, 0.043286721954891215, 0.043286721954891215]
Timestep: 144, Trans probs: [0.24101056950224023, 0.053441054598861476, 0.3051665679191591, 0.04334788748865019, 0.197179426391803, 0.0731587191219856, 0.04334788748865019, 0.04334788748865019]
Timestep: 145, Trans probs: [0.17491628538318643, 0.050231981989718386, 0.34501198988853776, 0.050231981989718386, 0.2030216818433877, 0.07612211492601462, 0.050231981989718386, 0.050231981989718386]
Timestep: 146, Trans probs: [0.2146183750300435, 0.049756412441375505, 0.32189022606618173, 0.049756412441375505, 0.19080818864609095, 0.07365756049218168, 0.049756412441375505, 0.049756412441375505]
Timestep: 147, Trans probs: [0.13118002265591405, 0.05183313874432743, 0.4850095306289347, 0.05183313874432743, 0.12464475299351416, 0.05183313874432743, 0.05183313874432743, 0.05183313874432743]
Timestep: 148, Trans probs: [0.20170193188636473, 0.04927115581610324, 0.300885098501512, 0.04927115581610324, 0.22895827523818324, 0.07137007110952719, 0.04927115581610324, 0.04927115581610324]
