Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 4 Beliefs: [0.09805448874547583, 0.07721790988706223, 0.19610897749095166, 0.15443581977412446, 0.0854834004447738, 0.08309624706754573, 0.1709668008895476, 0.13463635570051877]
Timestep: 5 State: 5 Beliefs: [0.08981855111840548, 0.14969758519734247, 0.08083669600656493, 0.13472782667760821, 0.1307985143572659, 0.23223826062804184, 0.10104587000820617, 0.08083669600656493]
Timestep: 6 State: 2 Beliefs: [0.07156879625059098, 0.12662171644335327, 0.10841795747821487, 0.1582771455541916, 0.08588255550070917, 0.1519460597320239, 0.10735319437588646, 0.18993257466502986]
Timestep: 7 State: 4 Beliefs: [0.09679139687960658, 0.07622322504269019, 0.19358279375921317, 0.15244645008538038, 0.09207737690691116, 0.0872122370514245, 0.16876448686700635, 0.13290203340776752]
Timestep: 8 State: 5 Beliefs: [0.07019523912999374, 0.11699206521665627, 0.08423428695599251, 0.1403904782599875, 0.11428192645829624, 0.19312504745909878, 0.10529285869499064, 0.17548809782498437]
Timestep: 9 State: 2 Beliefs: [0.07088211638236086, 0.12540682129186922, 0.11697240399051233, 0.1567585266148365, 0.08505853965883303, 0.15048818555024304, 0.10632317457354129, 0.1881102319378038]
Timestep: 10 State: 4 Beliefs: [0.095650208882973, 0.07532453949534124, 0.191300417765946, 0.15064907899068247, 0.0985131768174308, 0.09045276036236058, 0.1667747231805683, 0.13133509450469755]
Timestep: 11 State: 5 Beliefs: [0.06874531012821677, 0.11457551688036131, 0.08249437215386013, 0.13749062025643355, 0.12169637635278627, 0.2000165637154747, 0.10311796519232518, 0.17186327532054194]
Timestep: 12 State: 2 Beliefs: [0.07004984496236194, 0.12393434108725573, 0.12734058525734487, 0.1549179263590697, 0.08405981395483433, 0.1487212093047069, 0.10507476744354292, 0.18590151163088361]
Timestep: 13 State: 4 Beliefs: [0.09460209379354602, 0.0744991488624175, 0.18920418758709204, 0.148998297724835, 0.1050371793370309, 0.09281590037186027, 0.16494724046054177, 0.12989595186267666]
Timestep: 14 State: 4 Beliefs: [0.056252083519967334, 0.0937534725332789, 0.05062687516797059, 0.084378125279951, 0.1697727420049094, 0.27520670059807967, 0.10125375033594118, 0.168756250559902]
Timestep: 15 State: 2 Beliefs: [0.06811097230280468, 0.12050402792034673, 0.1514944642739064, 0.15063003490043342, 0.08173316676336562, 0.14460483350441605, 0.10216645845420702, 0.18075604188052008]
Timestep: 16 State: 5 Beliefs: [0.09323995333162476, 0.07342646324865451, 0.1864799066632495, 0.14685292649730902, 0.1190388472019715, 0.09036404850696017, 0.1625722263218073, 0.12802562822842325]
Timestep: 17 State: 4 Beliefs: [0.06619956611488946, 0.11033261019148242, 0.07943947933786735, 0.13239913222977892, 0.12810026135978378, 0.2187306863066403, 0.0992993491723342, 0.16549891528722366]
