Timestep: 18, Trans probs: [0.0913990298747989, 0.05670024067554603, 0.5239060945506033, 0.05670024067554603, 0.10119367219686771, 0.05670024067554603, 0.05670024067554603, 0.05670024067554603]
Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.14307302522028648, 0.055702298279463706, 0.48210551277347774, 0.055702298279463706, 0.0963099706089172, 0.055702298279463706, 0.055702298279463706, 0.055702298279463706]
Timestep: 21, Trans probs: [0.1347679465883494, 0.05457032233910875, 0.5005363211479923, 0.05457032233910875, 0.09184412056811465, 0.05457032233910875, 0.05457032233910875, 0.05457032233910875]
Timestep: 22, Trans probs: [0.1272518024901853, 0.053676471843214, 0.5164934403886241, 0.053676471843214, 0.08787239790512061, 0.053676471843214, 0.053676471843214, 0.053676471843214]
Timestep: 23, Trans probs: [0.12044207935073564, 0.05298080095405647, 0.5303188434889806, 0.05298080095405647, 0.08433507239000144, 0.05298080095405647, 0.05298080095405647, 0.05298080095405647]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.16671706633678146, 0.05244989527768072, 0.4898524781762157, 0.05244989527768072, 0.08118097909859927, 0.05244989527768072, 0.05244989527768072, 0.05244989527768072]
Timestep: 27, Trans probs: [0.15691266947691768, 0.05177396112096922, 0.5060077203734766, 0.05177396112096922, 0.07820980454475963, 0.05177396112096922, 0.05177396112096922, 0.05177396112096922]
Timestep: 28, Trans probs: [0.1479375548994332, 0.05125861694800724, 0.5202020058787733, 0.05125861694800724, 0.0755673544817573, 0.05125861694800724, 0.05125861694800724, 0.05125861694800724]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 31, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 32, Trans probs: [0.1397176970044392, 0.05087857780617244, 0.4817947474417019, 0.05087857780617244, 0.07321608871682421, 0.10175715561234489, 0.05087857780617244, 0.05087857780617244]
Timestep: 33, Trans probs: [0.13232703252798994, 0.05021270947520077, 0.49872281182699274, 0.05021270947520077, 0.0708593525719082, 0.09723996517230614, 0.05021270947520077, 0.05021270947520077]
Timestep: 34, Trans probs: [0.1255521549437792, 0.04971683473145203, 0.5136477306133048, 0.04971683473145203, 0.06878469929317856, 0.09314807622392922, 0.04971683473145203, 0.04971683473145203]
Timestep: 35, Trans probs: [0.11933890669238523, 0.04936459522441355, 0.5268047219710761, 0.04936459522441355, 0.06695878075874805, 0.08943920968013634, 0.04936459522441355, 0.04936459522441355]
Timestep: 36, Trans probs: [0.11363961865867188, 0.049133289891871545, 0.5383982386208538, 0.049133289891871545, 0.06535261799460454, 0.08607636515838345, 0.049133289891871545, 0.049133289891871545]
Timestep: 37, Trans probs: [0.10841196938737449, 0.04900331682906873, 0.5486069375923023, 0.04900331682906873, 0.06394089654264795, 0.08302692916140032, 0.04900331682906873, 0.04900331682906873]
Timestep: 38, Trans probs: [0.10361806959813664, 0.048957709123643785, 0.5575877526514154, 0.048957709123643785, 0.06270138881675542, 0.08026195243911753, 0.048957709123643785, 0.048957709123643785]
Timestep: 39, Trans probs: [0.09922372642445998, 0.04898175355964442, 0.5654792099671917, 0.04898175355964442, 0.061614483680885686, 0.07775556568888484, 0.04898175355964442, 0.04898175355964442]
Timestep: 40, Trans probs: [0.0951978539212446, 0.04906267894857611, 0.5724041165839481, 0.04906267894857611, 0.06066280492480164, 0.07548450877570127, 0.04906267894857611, 0.04906267894857611]
Timestep: 41, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 42, Trans probs: [0.14070140450141888, 0.04918940106978119, 0.5292823361815661, 0.04918940106978119, 0.05983090225255732, 0.07342775278533291, 0.04918940106978119, 0.04918940106978119]
Timestep: 43, Trans probs: [0.13333252200110837, 0.04904061242227707, 0.5402958935039405, 0.04904061242227707, 0.05884252279299333, 0.0713666120128494, 0.04904061242227707, 0.04904061242227707]
Timestep: 44, Trans probs: [0.1843952955406376, 0.06607154465526181, 0.41917543652779155, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 45, Trans probs: [0.1755219254048662, 0.048975841739069347, 0.5010570817025443, 0.048975841739069347, 0.05799612094023609, 0.06952150499607591, 0.048975841739069347, 0.048975841739069347]
Timestep: 46, Trans probs: [0.16554368369243008, 0.048732773477087064, 0.5147682370230212, 0.048732773477087064, 0.05705912379439524, 0.06769786158180519, 0.048732773477087064, 0.048732773477087064]
Timestep: 47, Trans probs: [0.156319925525672, 0.04858598785858022, 0.5269934323580929, 0.04858598785858022, 0.056265326239092424, 0.06607736444282186, 0.04858598785858022, 0.04858598785858022]
Timestep: 48, Trans probs: [0.1477954815190735, 0.04852105769611552, 0.5378839191334323, 0.04852105769611552, 0.055597396959075056, 0.06463897160395722, 0.04852105769611552, 0.04852105769611552]
Timestep: 49, Trans probs: [0.13992065341983356, 0.04852520537374153, 0.5475746873521292, 0.04852520537374153, 0.05503992661370278, 0.06336391111936845, 0.04852520537374153, 0.04852520537374153]
Timestep: 50, Trans probs: [0.13265023356425248, 0.04858711462569787, 0.5561867605824578, 0.04858711462569787, 0.05457918313845579, 0.06223536421204242, 0.04858711462569787, 0.04858711462569787]
Timestep: 51, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.1259427370185652, 0.04869676886634549, 0.515132306599774, 0.04869676886634549, 0.05420290686535007, 0.1099349740509286, 0.04869676886634549, 0.04869676886634549]
Timestep: 53, Trans probs: [0.17121447872779416, 0.06336881657184275, 0.4485726218411493, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275, 0.06336881657184275]
Timestep: 54, Trans probs: [0.16829097884368405, 0.04848050604705148, 0.4791933599760158, 0.04848050604705148, 0.053564947989880776, 0.10502868900221347, 0.04848050604705148, 0.04848050604705148]
Timestep: 55, Trans probs: [0.1590801999432897, 0.048115723263361915, 0.49514337233701095, 0.048115723263361915, 0.05282476435322719, 0.10048877031302456, 0.048115723263361915, 0.048115723263361915]
Timestep: 56, Trans probs: [0.1505528335951874, 0.04787022950115648, 0.5094040429014838, 0.04787022950115648, 0.052227809659785976, 0.09633439583891695, 0.04787022950115648, 0.04787022950115648]
Timestep: 57, Trans probs: [0.14265791150034182, 0.047727048665818485, 0.5221456827269465, 0.047727048665818485, 0.051755665275020214, 0.09253254583441738, 0.047727048665818485, 0.047727048665818485]
Timestep: 58, Trans probs: [0.13535011754050388, 0.047671113944443747, 0.5335195695864101, 0.047671113944443747, 0.05139198068491635, 0.08905387641039463, 0.047671113944443747, 0.047671113944443747]
Timestep: 59, Trans probs: [0.15947806292996972, 0.061175552579196026, 0.47346862159485414, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026, 0.061175552579196026]
Timestep: 60, Trans probs: [0.20840116502403327, 0.05939978346737634, 0.4352001341717088, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634, 0.05939978346737634]
Timestep: 61, Trans probs: [0.1762777594344061, 0.04768904163812485, 0.4959717673914279, 0.04768904163812485, 0.05112221151900858, 0.08587209510265775, 0.04768904163812485, 0.04768904163812485]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.16649932943211115, 0.04753233661250396, 0.4622720488502246, 0.04753233661250396, 0.09824095418936633, 0.08285832107828212, 0.04753233661250396, 0.04753233661250396]
Timestep: 64, Trans probs: [0.15769186427332613, 0.04709675813659958, 0.4797473695474201, 0.04709675813659958, 0.0942369338277135, 0.079936799805142, 0.04709675813659958, 0.04709675813659958]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1495135829074721, 0.09359289870116165, 0.4486282499441337, 0.046796449350580825, 0.09057870962865561, 0.07729721076683448, 0.046796449350580825, 0.046796449350580825]
Timestep: 67, Trans probs: [0.14209289070571254, 0.08991298862952327, 0.4674454144153982, 0.04624696094613688, 0.08710043200803728, 0.07470739140291821, 0.04624696094613688, 0.04624696094613688]
Timestep: 68, Trans probs: [0.1352016928381045, 0.08656054874151982, 0.4843452073979817, 0.045855881615625385, 0.08393873523742874, 0.07238617093808912, 0.045855881615625385, 0.045855881615625385]
Timestep: 69, Trans probs: [0.12879942526539895, 0.08350550972023638, 0.4995186378290894, 0.0456019244050285, 0.08106411567749622, 0.07030653829269351, 0.0456019244050285, 0.0456019244050285]
Timestep: 70, Trans probs: [0.1228506826910551, 0.08072146204953416, 0.5131338778019959, 0.045466207792328496, 0.07845064869499122, 0.06844470538543797, 0.045466207792328496, 0.045466207792328496]
Timestep: 71, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 72, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 73, Trans probs: [0.11732423289606263, 0.07818503543556407, 0.47990798845470645, 0.045431940626757754, 0.12150732838961366, 0.06677959294377993, 0.045431940626757754, 0.045431940626757754]
Timestep: 74, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 75, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815]
Timestep: 76, Trans probs: [0.1121971286211996, 0.07571543747851586, 0.4501618658132402, 0.04518623999080916, 0.11609619676050163, 0.1102706513541153, 0.04518623999080916, 0.04518623999080916]
Timestep: 77, Trans probs: [0.19413557218919864, 0.05772859492937822, 0.4594928582345319, 0.05772859492937822, 0.05772859492937822, 0.05772859492937822, 0.05772859492937822, 0.05772859492937822]
Timestep: 78, Trans probs: [0.15217980080298377, 0.07330594119177936, 0.42356035325144026, 0.044749156275269646, 0.11107780394858327, 0.10562863197940443, 0.044749156275269646, 0.044749156275269646]
Timestep: 79, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 80, Trans probs: [0.14495281593369586, 0.07100599703464502, 0.39938094539954055, 0.044233078694278755, 0.15065143044980786, 0.10130957509947446, 0.044233078694278755, 0.044233078694278755]
Timestep: 81, Trans probs: [0.18124261453939702, 0.05637112489751504, 0.4805306360755128, 0.05637112489751504, 0.05637112489751504, 0.05637112489751504, 0.05637112489751504, 0.05637112489751504]
Timestep: 82, Trans probs: [0.1819454826874229, 0.06881047626366774, 0.377351112722389, 0.04365468010526302, 0.14364521271146213, 0.09728367529926919, 0.04365468010526302, 0.04365468010526302]
Timestep: 83, Trans probs: [0.16956802825960926, 0.05527609538376723, 0.4987753994377875, 0.05527609538376723, 0.05527609538376723, 0.05527609538376723, 0.05527609538376723, 0.05527609538376723]
Timestep: 84, Trans probs: [0.2162720324906915, 0.06674073238130278, 0.3570849441849728, 0.04306851891945311, 0.13716203188613196, 0.09353470229854166, 0.04306851891945311, 0.04306851891945311]
Timestep: 85, Trans probs: [0.2056556623154102, 0.06481088067276199, 0.3808023459400938, 0.0425138249152495, 0.1311412913927477, 0.09004834493323789, 0.0425138249152495, 0.0425138249152495]
Timestep: 86, Trans probs: [0.15231725302958185, 0.07771871979107578, 0.30484778283407865, 0.07771871979107578, 0.07771871979107578, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 87, Trans probs: [0.19566114260941442, 0.0630812538957127, 0.3605300681934001, 0.042092608547995555, 0.1255193390631291, 0.12893037059435705, 0.042092608547995555, 0.042092608547995555]
Timestep: 88, Trans probs: [0.18646908503233864, 0.06138373183859128, 0.3835997679777687, 0.04158154206570019, 0.12029228887300673, 0.12351050008119405, 0.04158154206570019, 0.04158154206570019]
Timestep: 89, Trans probs: [0.1778047957831682, 0.05987063895815415, 0.40486596336349384, 0.041200550938036026, 0.11541136236220587, 0.1184455867188698, 0.041200550938036026, 0.041200550938036026]
Timestep: 90, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 91, Trans probs: [0.15898096935282385, 0.05440054007150744, 0.5146157902181314, 0.05440054007150744, 0.05440054007150744, 0.05440054007150744, 0.05440054007150744, 0.05440054007150744]
Timestep: 92, Trans probs: [0.1696277888109548, 0.058527070961890276, 0.3835323894200152, 0.0409387807058447, 0.15178838829469532, 0.11370802039491038, 0.0409387807058447, 0.0409387807058447]
Timestep: 93, Trans probs: [0.14086975954195913, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.0727118883811515, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515]
Timestep: 94, Trans probs: [0.1620349144408268, 0.05720095648952416, 0.3638739874907876, 0.04060475336109305, 0.1452017652064653, 0.14987411628911707, 0.04060475336109305, 0.04060475336109305]
Timestep: 95, Trans probs: [0.2133677408698061, 0.07261129304969836, 0.2818314313141483, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 96, Trans probs: [0.15497611874567993, 0.05589557685970581, 0.34573801615341143, 0.04021019369427681, 0.1792769870612207, 0.14348272009715182, 0.04021019369427681, 0.04021019369427681]
Timestep: 97, Trans probs: [0.14838732938756158, 0.05464089246070332, 0.3686793082006057, 0.039799948360056944, 0.1713799349531678, 0.13751268991779092, 0.039799948360056944, 0.039799948360056944]
Timestep: 98, Trans probs: [0.13092391225438244, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.06863487189216744, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744]
Timestep: 99, Trans probs: [0.19754077324259567, 0.0683795134019353, 0.32874409790207093, 0.0683795134019353, 0.13181756184565693, 0.0683795134019353, 0.0683795134019353, 0.0683795134019353]
Timestep: 100, Trans probs: [0.14936915324131717, 0.05370845687056698, 0.528380105535281, 0.05370845687056698, 0.05370845687056698, 0.05370845687056698, 0.05370845687056698, 0.05370845687056698]
Timestep: 101, Trans probs: [0.24839539142571174, 0.06489507959893508, 0.3039807160091086, 0.06489507959893508, 0.12314849457050432, 0.06489507959893508, 0.06489507959893508, 0.06489507959893508]
Timestep: 102, Trans probs: [0.14217653935639574, 0.05353366327572335, 0.3504758115167461, 0.03950066093494979, 0.16391742629286643, 0.17139457675341888, 0.03950066093494979, 0.03950066093494979]
Timestep: 103, Trans probs: [0.13636373985889258, 0.05245211349944035, 0.37271330082505794, 0.03916811256011324, 0.15694422260040417, 0.1640222855358653, 0.03916811256011324, 0.03916811256011324]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.23087668754468818, 0.0619184897479559, 0.3439754514407488, 0.0619184897479559, 0.11555541227478347, 0.0619184897479559, 0.0619184897479559, 0.0619184897479559]
Timestep: 106, Trans probs: [0.1222477811638698, 0.06532570647862468, 0.3620820136924566, 0.06532570647862468, 0.13065141295724936, 0.12371596627192559, 0.06532570647862468, 0.06532570647862468]
Timestep: 107, Trans probs: [0.13088267168338885, 0.09044154150007455, 0.3544645798418706, 0.0389375725374986, 0.15035139243480405, 0.15704709692736613, 0.0389375725374986, 0.0389375725374986]
Timestep: 108, Trans probs: [0.1257607220458746, 0.08740264197737588, 0.37637787706428705, 0.03855155012220618, 0.14422664389397724, 0.15057746465186672, 0.03855155012220618, 0.03855155012220618]
Timestep: 109, Trans probs: [0.14063530115437847, 0.05316963188221056, 0.48717727567014757, 0.05316963188221056, 0.10633926376442113, 0.05316963188221056, 0.05316963188221056, 0.05316963188221056]
Timestep: 110, Trans probs: [0.21511132713515224, 0.059452265060544185, 0.3193077954890472, 0.059452265060544185, 0.10886728701253537, 0.11890453012108837, 0.059452265060544185, 0.059452265060544185]
Timestep: 111, Trans probs: [0.15921502506743165, 0.08458017712706828, 0.3584723539561732, 0.03827886731182795, 0.1384382510772402, 0.14445759083660284, 0.03827886731182795, 0.03827886731182795]
Timestep: 112, Trans probs: [0.15272041450665147, 0.081900482940822, 0.37975865952910304, 0.03796583735617899, 0.1330056331042724, 0.138717297850614, 0.03796583735617899, 0.03796583735617899]
Timestep: 113, Trans probs: [0.13284687086227828, 0.05234651967517153, 0.4517920167890324, 0.05234651967517153, 0.15362851397283148, 0.05234651967517153, 0.05234651967517153, 0.05234651967517153]
Timestep: 114, Trans probs: [0.1843213648735132, 0.07941483026026366, 0.36183371849605184, 0.037757508970073385, 0.12787097760395397, 0.1332865818559972, 0.037757508970073385, 0.037757508970073385]
Timestep: 115, Trans probs: [0.12582432427216775, 0.05142372561041117, 0.47202576758541126, 0.05142372561041117, 0.14503128009036506, 0.05142372561041117, 0.05142372561041117, 0.05142372561041117]
Timestep: 116, Trans probs: [0.17012733552853213, 0.050703949613181025, 0.43918920043039916, 0.050703949613181025, 0.1371637159751636, 0.050703949613181025, 0.050703949613181025, 0.050703949613181025]
Timestep: 117, Trans probs: [0.21412462573409685, 0.07705456424466094, 0.34503434009126344, 0.03752703939867764, 0.12303331440782575, 0.1281720373261201, 0.03752703939867764, 0.03752703939867764]
Timestep: 118, Trans probs: [0.20493987430106897, 0.07482439240272808, 0.36650996081067183, 0.03730239169960485, 0.11847029997405202, 0.12334829741266445, 0.03730239169960485, 0.03730239169960485]
Timestep: 119, Trans probs: [0.16058010410096601, 0.04991162798240235, 0.4598287136308065, 0.04991162798240235, 0.13003304235621566, 0.04991162798240235, 0.04991162798240235, 0.04991162798240235]
Timestep: 120, Trans probs: [0.23334980580875728, 0.0727581532838448, 0.34944895074262694, 0.037165057768484354, 0.11416034207788263, 0.11878757478143523, 0.037165057768484354, 0.037165057768484354]
Timestep: 121, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 122, Trans probs: [0.22316974017970548, 0.10784036688282052, 0.333321245641527, 0.03703533447332972, 0.11008622976607342, 0.11447641410988423, 0.03703533447332972, 0.03703533447332972]
Timestep: 123, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 124, Trans probs: [0.11468289014281564, 0.06225907997488572, 0.39782331267897086, 0.06225907997488572, 0.12242242529316577, 0.1160350519855049, 0.06225907997488572, 0.06225907997488572]
Timestep: 125, Trans probs: [0.2137135410940145, 0.14088004653984815, 0.3184146347598241, 0.036789260626075064, 0.1062255211506104, 0.11039847457747774, 0.036789260626075064, 0.036789260626075064]
Timestep: 126, Trans probs: [0.20486688962019162, 0.1355517660706228, 0.3409994812779241, 0.03648929858708005, 0.10257129844909121, 0.10654266882093012, 0.03648929858708005, 0.03648929858708005]
Timestep: 127, Trans probs: [0.19643120619811305, 0.1305016650638472, 0.36219236661360327, 0.03627773974475663, 0.09913207376352819, 0.10290946912663847, 0.03627773974475663, 0.03627773974475663]
Timestep: 128, Trans probs: [0.1517880092740345, 0.04929901627174506, 0.47821823511616324, 0.04929901627174506, 0.12349867425107695, 0.04929901627174506, 0.04929901627174506, 0.04929901627174506]
Timestep: 129, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815]
Timestep: 130, Trans probs: [0.2245271645931647, 0.12571035000391073, 0.34593009561395766, 0.03615143061113536, 0.09589386030519126, 0.09948423765036958, 0.03615143061113536, 0.03615143061113536]
Timestep: 131, Trans probs: [0.2151141564417968, 0.12117154049898426, 0.366558983596336, 0.03603016851952631, 0.09282576703752891, 0.0962390468667751, 0.03603016851952631, 0.03603016851952631]
Timestep: 132, Trans probs: [0.20144209844004865, 0.0570720371824426, 0.3551538706857023, 0.0570720371824426, 0.10290328947943728, 0.11221259266504129, 0.0570720371824426, 0.0570720371824426]
Timestep: 133, Trans probs: [0.20610734012839554, 0.11686512381252535, 0.34997465624691165, 0.03598378301351932, 0.12592140835796106, 0.09318012241364847, 0.03598378301351932, 0.03598378301351932]
Timestep: 134, Trans probs: [0.07771871979107578, 0.07771871979107578, 0.30484778283407865, 0.07771871979107578, 0.15231725302958185, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 135, Trans probs: [0.1976703867724493, 0.14862649570489628, 0.33452005869123225, 0.03584521615726769, 0.12139581134180666, 0.0902515990178126, 0.03584521615726769, 0.03584521615726769]
Timestep: 136, Trans probs: [0.14368447282328653, 0.09768234908498552, 0.44576295335553556, 0.04884117454249276, 0.11750552656622132, 0.04884117454249276, 0.04884117454249276, 0.04884117454249276]
Timestep: 137, Trans probs: [0.1080305821318617, 0.059764574678113594, 0.4284793325845095, 0.059764574678113594, 0.11515628436637548, 0.10927550220479905, 0.059764574678113594, 0.059764574678113594]
Timestep: 138, Trans probs: [0.22539081105512696, 0.14303962184321325, 0.3200407391295786, 0.035653372592702626, 0.11711155053558274, 0.08745715965839063, 0.035653372592702626, 0.035653372592702626]
Timestep: 139, Trans probs: [0.13636272869732954, 0.09357175103795946, 0.41735483213514646, 0.04813990053047698, 0.11201118547717952, 0.09627980106095396, 0.04813990053047698, 0.04813990053047698]
Timestep: 140, Trans probs: [0.1021650497735202, 0.05774688215353074, 0.45481401855316483, 0.05774688215353074, 0.10872268014238944, 0.10331072291680246, 0.05774688215353074, 0.05774688215353074]
Timestep: 141, Trans probs: [0.25164828719302895, 0.13774497514282405, 0.3063086214393639, 0.03547772387745866, 0.11305286975921831, 0.08481207483318878, 0.03547772387745866, 0.03547772387745866]
Timestep: 142, Trans probs: [0.2411892999393929, 0.13272036545600982, 0.3285740955147218, 0.03533233013347914, 0.10920633137831243, 0.08231291731112557, 0.03533233013347914, 0.03533233013347914]
Timestep: 143, Trans probs: [0.23117921962009763, 0.12794168754393007, 0.34960011866190094, 0.03525062840952932, 0.10556172355794413, 0.0799653653875392, 0.03525062840952932, 0.03525062840952932]
Timestep: 144, Trans probs: [0.12971427092714288, 0.0897173958184507, 0.3923585637777428, 0.0472520877067851, 0.10695279908993693, 0.13950070726637143, 0.0472520877067851, 0.0472520877067851]
Timestep: 145, Trans probs: [0.25681864772120716, 0.12339380821220958, 0.3342190454283213, 0.03523287324907137, 0.10210762842452366, 0.07776225046652424, 0.03523287324907137, 0.03523287324907137]
Timestep: 146, Trans probs: [0.24595540419266804, 0.11906897836756239, 0.35479115974055675, 0.03522832338878809, 0.09882591656085934, 0.07567357097198914, 0.03522832338878809, 0.03522832338878809]
Timestep: 147, Trans probs: [0.23553466425554792, 0.11495377572427795, 0.37424142550174866, 0.03527952683087132, 0.09571667953078813, 0.07371487449502338, 0.03527952683087132, 0.03527952683087132]
Timestep: 148, Trans probs: [0.09698093975835012, 0.05612553485218566, 0.477469616568465, 0.05612553485218566, 0.10301258532818096, 0.09803471893626134, 0.05612553485218566, 0.05612553485218566]
