0,0.5,0
26,0.33333333333333326,0
134,0.3333333333333333,1
216,0.4697046966995677,1
50,0.5310255832814614,0
107,0.31821775707749067,1
30,0.44079820964303307,0
83,0.32047882861120097,0
100,0.3129050694974852,0
95,0.423454513306897,0
101,0.3040668212059584,0
75,0.39785763454008255,0
86,0.28356940270116454,0
156,0.2687167757070118,1
107,0.40754305436737137,1
97,0.4141946084516088,0
68,0.2942507845956288,0
56,0.2768872009181001,0
26,0.2661701881010157,0
76,0.25754870856147066,0
129,0.25022902748043635,1
23,0.3869807070171424,0
84,0.2800068419010143,0
61,0.26488280046694873,0
102,0.2540934936522833,0
105,0.3550976293928877,1
127,0.37274214821255136,1
59,0.40173504169038965,0
85,0.2875128544296745,0
46,0.26880050589572513,0
138,0.2563513791878532,1
133,0.404858412046433,1
130,0.42279009409371504,1
54,0.4179057079319497,0
81,0.2928924660695512,0
67,0.27173085968408944,0
71,0.2605417524712005,0
33,0.25238808898589027,0
81,0.24583607873767135,0
24,0.2402594124505562,0
38,0.23536329773534764,0
44,0.23100110663481416,0
112,0.22709210195627297,1
37,0.35272320073883995,0
85,0.25859087241654266,0
109,0.24516091872177515,1
35,0.36728614524703984,0
36,0.26704225669681225,0
81,0.25427688138418364,0
48,0.24678912993158814,0
89,0.24069440218694235,0
64,0.2354740304658015,0
139,0.2308671972738271,1
74,0.3908926064736966,0
132,0.2720051325666314,1
28,0.3984051318861642,0
26,0.27881760872366884,0
91,0.26265080084680476,0
47,0.2520442930032885,0
43,0.24428674940261771,0
105,0.2380638081707812,1
108,0.36223835454900294,1
64,0.3684733152315149,0
137,0.26163836357506143,1
32,0.3845688977306051,0
95,0.27437818392892427,0
128,0.28527905638611045,1
46,0.42186118306298176,0
96,0.28771472424275346,0
98,0.28096368077862116,0
58,0.2669753015757224,0
104,0.25537960858671344,0
148,0.38994239876141135,1
144,0.41062725086572194,1
86,0.4174065810762042,0
155,0.2841798130210591,1
146,0.42308984655900894,1
52,0.4326815993098363,0
118,0.2881088460368981,1
37,0.39231198786828486,0
144,0.2799185286575187,1
42,0.41370240587782275,0
109,0.2867177509393829,1
58,0.44295137005450036,0
116,0.2952378598095426,1
84,0.4456250188415572,0
74,0.29832669053075994,0
136,0.2972340616897782,1
59,0.4501724946444522,0
22,0.29283743080455865,0
46,0.2943213758505758,0
136,0.28549978279037447,1
113,0.4429345557308879,1
52,0.39924854919240305,0
141,0.288686015760603,1
48,0.4569791663777573,0
133,0.29063518794350734,1
79,0.43518530021566104,0
73,0.29435275147401396,0
124,0.29824682407033154,1
117,0.46405931183285043,1
128,0.4203536495444298,1
130,0.43727148853386216,1
73,0.4520461815937501,0
70,0.3019614997152151,0
142,0.3031362831753313,1
143,0.46960890662025073,1
132,0.4297870430339345,1
64,0.46400301344395933,0
33,0.30369727994079254,0
119,0.3052367336762678,1
137,0.47176516532293566,1
66,0.45554074364417185,0
38,0.3049522197025044,0
110,0.30645831768967613,1
37,0.4228482923145497,0
111,0.30303145893562455,1
144,0.458640407791593,1
85,0.4354184891906801,0
30,0.3108455998805911,0
116,0.3123829256719074,1
25,0.45569340323632823,0
122,0.30658985758476914,1
54,0.47555777550337064,0
141,0.3041874377489707,1
145,0.48178318023317895,1
35,0.46271011873798373,0
68,0.30880245619422925,0
26,0.3199998594671919,0
134,0.3111744129809231,1
130,0.4292865116380057,1
95,0.4699041605975504,0
91,0.30313829536383874,0
123,0.3129724680887375,1
58,0.47475190175141146,0
135,0.30001521379703977,1
66,0.4814509848912862,0
124,0.298677816993655,1
152,0.4403591966671791,1
28,0.47667127263319675,0
108,0.3030211174174652,1
139,0.4489715473124443,1
24,0.4840259146346403,0
37,0.30528112498491,0
89,0.32928095600173307,0
107,0.31931779648457437,1
41,0.4725829111866864,0
94,0.3015223621031673,0
57,0.3177422157283424,0
154,0.3086821122474787,1
65,0.47813694041863797,0
33,0.2889884930640631,0
129,0.30670926405552523,1
50,0.4363242673294298,0
86,0.2971891367098469,0
127,0.3040025180274841,1
147,0.4201333347411056,1
46,0.42682040279505334,0
136,0.29973582970636287,1
61,0.4430116462612384,0
85,0.3012471948422713,0
62,0.310063074135499,0
97,0.30091436672686034,0
148,0.2936935625296714,1
110,0.46245424246466216,1
66,0.40692783524633763,0
32,0.291766935106662,0
34,0.29293076548265007,0
33,0.28493486964581366,0
68,0.277921794827919,0
92,0.271088512691676,0
43,0.26449025135686405,0
50,0.2581300277379565,0
46,0.2520166420276529,0
27,0.24615925497209015,0
56,0.2405661973178984,0
122,0.23524428298467798,1
88,0.3619562489902919,0
137,0.2495616617909281,1
51,0.4221790973018523,0
120,0.25887281476069046,1
149,0.38963608817725215,1
50,0.4273722717800153,0
124,0.26842887173946856,1
146,0.4386264532574492,1
118,0.4287031289120167,1
68,0.4306106134794942,0
76,0.2800515300285094,0
113,0.2812386846774593,1
113,0.4277341382418739,1
86,0.39049846008630174,0
36,0.28676054454825417,0
40,0.283545089438073,0
152,0.2760241698907856,1
88,0.4429110332886772,0
53,0.2738171275927767,0
81,0.2768460522881274,0
32,0.2687441753435017,0
42,0.26145399927409074,0
24,0.25463244330916124,0
62,0.2482071649780945,0
35,0.24214308219541786,0
145,0.23642655951180616,1
123,0.4097747458619815,1
130,0.39922493370089984,1
94,0.40497224725083736,0
138,0.26064420959580925,1
116,0.43047640693401756,1
51,0.426851064527695,0
107,0.2704567236780802,1
129,0.39459035327032954,1
71,0.4260996628972591,0
70,0.27899491090169265,0
50,0.27267579522898994,0
75,0.2649235210850058,0
42,0.2576678662384638,0
49,0.2509207232577511,0
98,0.24459927434646445,0
45,0.23866930637361924,0
95,0.23311569610912725,0
144,0.26834699559776387,1
30,0.41117011787704416,0
103,0.254315984371328,0
143,0.33574585733310824,1
147,0.4174663942213145,1
85,0.375890246230301,0
114,0.2549665463839558,1
31,0.3794749753940522,0
113,0.26372553482880257,1
107,0.43799289013933707,1
93,0.4175431858695623,0
45,0.2779957148244162,0
24,0.2701164624977793,0
39,0.26198721023467403,0
30,0.2545750024386825,0
94,0.24775986029867011,0
50,0.24141641066225059,0
84,0.23549469952057228,0
89,0.22997251554422898,0
104,0.22483625609857769,0
73,0.3110464857672892,0
82,0.2207169551595193,0
66,0.21142983893516026,0
88,0.2076907018157571,0
57,0.20441265698977384,0
55,0.20136208074169748,0
154,0.19855806707614418,1
147,0.3665168350277935,1
131,0.3916209135613681,1
76,0.4017143232530852,0
60,0.2494755102048557,0
22,0.22513217393018325,0
85,0.21574318780993565,0
154,0.2101643648149267,1
84,0.3418588065467928,0
100,0.23584760322388473,0
91,0.33744756587314656,0
118,0.2282194850922698,1
31,0.3835826187941168,0
23,0.2526603500455169,0
152,0.23528293649630777,1
66,0.3922017600614816,0
134,0.2591068791730839,1
28,0.3824678296841681,0
80,0.2606716090686763,0
146,0.2533381739337915,1
120,0.4094131332998561,1
25,0.3757242249970449,0
42,0.2673035465645027,0
67,0.2608467229742315,0
97,0.253834214680653,0
106,0.28445557704993196,1
68,0.3725069356713259,0
136,0.2609257555620086,1
86,0.3902668026326181,0
88,0.2680434411008132,0
136,0.2642449286574017,1
47,0.395670253772594,0
25,0.2693038446867578,0
97,0.2669840710111255,0
38,0.25955346997879997,0
37,0.2524655239300281,0
26,0.2457378446781621,0
67,0.2393929048324542,0
123,0.23343765786807988,1
45,0.3945631796117378,0
138,0.256081349180716,1
154,0.379658237955833,1
119,0.41368981458096865,1
66,0.40398168185129496,0
82,0.26836778239896447,0
96,0.25678863686027237,0
69,0.24887856818640391,0
91,0.24188874842051572,0
79,0.23557546216491287,0
132,0.22976567449075616,1
113,0.3617190763604165,1
90,0.3694253954203748,0
74,0.24957052916062666,0
87,0.23982317886522098,0
111,0.23426745233344354,1
109,0.3658016263567865,1
132,0.4028679689063478,1
30,0.41339978322703985,0
136,0.26566518717556803,1
50,0.4152879442150931,0
130,0.27183552487574075,1
34,0.42565823757021937,0
103,0.27702896045625847,0
26,0.3931926755301595,0
115,0.26182146626597397,1
62,0.41902567112387057,0
50,0.2739271369200314,0
102,0.26674017051518284,0
67,0.37788628945631186,0
135,0.25277465318139314,1
69,0.39158665017003286,0
116,0.2668511296463255,1
136,0.4189656719649849,1
152,0.42422857792568824,1
119,0.42602241070050706,1
73,0.42786957031610096,0
126,0.2814240554198041,1
158,0.43365595942187574,1
135,0.4143082986190418,1
76,0.438112879431651,0
44,0.29005806867692374,0
24,0.2853801657693726,0
95,0.27738964763207785,0
48,0.2873607724897391,0
52,0.26522950176854687,0
77,0.2559327447798813,0
109,0.24888318380969454,1
119,0.36339446610764053,1
86,0.36797857124730304,0
101,0.26392618659589,0
42,0.38159541491813076,0
58,0.26180212757707777,0
24,0.24690173272160032,0
155,0.23937074165555408,1
103,0.37223410451527933,0
80,0.3564773618905901,0
29,0.2487325881101809,0
43,0.2395980048627129,0
24,0.23439099365685576,0
99,0.2292027974281644,0
155,0.24067452698340516,1
60,0.3968300961021129,0
85,0.25377193193955794,0
140,0.2366254903132197,1
90,0.40063449068611223,0
26,0.2591267917339089,0
94,0.24489745540437619,0
103,0.2367571545437835,0
149,0.3429567208442018,1
143,0.3669902175572919,1
104,0.3717618089503174,0
37,0.369645537489263,0
61,0.2458884207428246,0
135,0.23449730948071829,1
132,0.3701054016077663,1
134,0.3784473597148534,1
85,0.3813467046781781,0
130,0.25743994396688724,1
68,0.41342445657843513,0
44,0.272233107911477,0
40,0.2611457640633414,0
63,0.2530367913721454,0
118,0.24588601367064672,1
153,0.4053164453948857,1
127,0.4171437891876174,1
92,0.41988053433600125,0
22,0.2728626956183803,0
26,0.2583738105832488,0
57,0.24985616427820526,0
73,0.24276634673924014,0
54,0.23653531150669455,0
110,0.2308794938674531,1
140,0.3443565063621759,1
127,0.3731452992222405,1
112,0.40422481935563115,1
39,0.38922931211140765,0
56,0.2634773419598406,0
44,0.24756753047850993,0
60,0.24046897172597187,0
31,0.2345444756181429,0
74,0.22917234301062755,0
143,0.22424263511731551,1
139,0.3894171953744862,1
50,0.4119246827405537,0
64,0.26495240079680893,0
75,0.24181390745202974,0
55,0.23248676357468503,0
54,0.22614838496405654,0
127,0.22097376902426713,1
35,0.3692153943968615,0
84,0.2556042350784477,0
114,0.23729832489828387,1
50,0.36422111743064206,0
151,0.25592562768227756,1
25,0.40475032476499445,0
102,0.2731604844540817,0
134,0.3993287508189719,1
142,0.4194137783536148,1
83,0.42474945345367077,0
111,0.2793367251977986,1
143,0.3909553664288752,1
139,0.4080114598823204,1
75,0.4347200276794821,0
26,0.2874498264762703,0
40,0.28069723701491167,0
56,0.2720495591177668,0
115,0.26422374938657844,1
105,0.3963360595729139,1
53,0.38760637021028344,0
153,0.27873262060385345,1
80,0.4382056981612572,0
107,0.28400957949140176,1
73,0.40690132776214477,0
74,0.29187730335876516,0
140,0.2878199729910294,1
60,0.4227737624891791,0
102,0.2929812901476458,0
24,0.39396062764857337,0
107,0.27851567612366035,1
98,0.4219375209574351,0
102,0.2857914847585014,0
43,0.4126492026500823,0
146,0.27563724703780296,1
149,0.43197453844206435,1
124,0.40965692183888686,1
131,0.41582010438763206,1
146,0.4414773260404077,1
122,0.44011276207228,1
66,0.4012509325519007,0
43,0.29079865480483064,0
55,0.28330053343571615,0
71,0.2754333478219556,0
138,0.268081256071649,1
59,0.42752688502633035,0
146,0.2858447551326945,1
84,0.4200354406888669,0
63,0.290236620060124,0
82,0.2816827314562039,0
136,0.2742423808924756,1
82,0.41290229711023707,0
134,0.2845264626435087,1
67,0.4391950324598929,0
103,0.2918829288260444,0
138,0.3911394849640629,1
21,0.4442189144739638,0
95,0.2881224303788317,0
137,0.3033901625900062,1
51,0.4539004813486649,0
67,0.28448925868214414,0
122,0.28443189369254823,1
134,0.4208235779156181,1
126,0.4490578303128929,1
58,0.445620382326021,0
43,0.29030213681674183,0
146,0.28964885538053975,1
45,0.4273249610387419,0
49,0.29105351117199835,0
115,0.288857828806538,1
102,0.4295221455786428,0
47,0.3956457877633021,0
85,0.28442936329240565,0
21,0.28060973400114475,0
64,0.2732329666741249,0
52,0.2661847847289128,0
110,0.2593507205427296,1
68,0.39924899226680527,0
43,0.26938278321119924,0
35,0.2631093210190022,0
78,0.25644768975536164,0
133,0.2500238574965652,1
150,0.3901780063763841,1
151,0.42512252145227225,1
135,0.4310191004568696,1
82,0.4373391403948893,0
53,0.2762933681837102,0
41,0.2622048971162704,0
121,0.2541932684864831,1
125,0.3980347514976016,1
87,0.37958224007719643,0
73,0.26922740812751667,0
115,0.2606433046197106,1
33,0.40346784161014887,0
108,0.27786948671243633,1
101,0.4143152798235889,0
36,0.3889504609463781,0
54,0.273905570002508,0
73,0.26764116767638396,0
55,0.26055015908477663,0
124,0.2538687146848233,1
25,0.39461541677319667,0
96,0.27196953502246035,0
101,0.26098292826657044,0
152,0.3800454809916317,1
152,0.4215316418499945,1
