0.0,0.5,1
456.4340003861308,0.5533333333333332,1
2872.3138915927802,0.5594405594405594,0
3565.3625187096222,0.36457802101904724,0
661.447130231341,0.36496299549175676,1
1524.6751057361394,0.5735882055161625,1
531.3059684694056,0.5777196645117613,1
1005.0100796635061,0.5875209945721204,1
2095.446369719681,0.6029033680719202,1
1350.9508665045214,0.41019755756738796,1
1681.4548083374168,0.6035434595711973,1
1346.4783450947755,0.6166273014046185,1
969.2286028716414,0.6346193462006291,1
2428.4150317291187,0.6573970773305999,1
1918.8379863458188,0.45564847648339846,1
1405.8537308766577,0.6149901834594823,1
1380.9719682877626,0.6439037483831944,1
1171.4586174916276,0.6686901649062595,1
283.4855813751869,0.6834139677759556,1
1597.38696785987,0.6936050389205692,1
2327.0642878234553,0.7015477341209663,1
353.4238611257271,0.5069297990365528,1
1469.5797240157106,0.6642538186054663,1
963.0103080930483,0.6921664471768944,1
1464.176219488948,0.7067877745936764,1
1285.705812668039,0.6897184896626163,1
2088.553820387061,0.6862029139592275,1
724.5077382627699,0.49033058989941325,1
1821.1964082641684,0.6615156899081512,1
618.3259837448761,0.6982386024926753,1
2945.2003801210794,0.7163490409733956,0
2034.1546610111332,0.49139678996236585,1
1991.3379154055297,0.4514232268646444,1
907.2805810919975,0.6321135900838568,1
899.3080217433219,0.6749540140966128,1
1413.2158247457385,0.701011346571439,1
1601.6449415370612,0.7152879268295905,1
555.5500091403686,0.7239450340007111,1
1148.2784679752688,0.7298983548554197,1
369.48329589194776,0.7344125712732353,1
625.9150489934366,0.7380477955621709,1
528.3102828640643,0.741067965212601,1
1893.4218918197773,0.7436106136795824,1
778.1766975858308,0.7109346490054347,1
943.6926555980408,0.722700482773159,1
1700.7887461985779,0.7340083740275936,1
584.4137654492137,0.7085441784509725,1
482.0013179280824,0.7215028060617137,1
1707.61082196252,0.7335791613064582,1
647.4891044194993,0.7407379924497193,1
1690.9024892859163,0.7453652992046815,1
1049.8742349785755,0.7486785210577073,1
3034.868504089305,0.7512249145446076,0
1660.5026725190214,0.5148889245550909,1
2041.6805580926166,0.6899930322822783,1
501.47384389251914,0.5149365459250818,1
313.30166346634314,0.6897056574162731,1
1950.0488378488853,0.7164652899540226,1
726.9194621017047,0.7303602267188326,1
472.8335129779496,0.7383300644129371,1
1409.4483198956102,0.7435422824826938,1
1649.5347771337601,0.7116696028176964,1
1083.3146522049885,0.71572069722298,1
1944.9123675647504,0.7341134716800423,1
358.9294111953178,0.7101355840527741,1
2086.7439159335645,0.725640033134618,1
2867.001858995908,0.5604837422507978,0
606.8818117381715,0.4792186717841626,1
1722.7821530045749,0.6801548795820809,1
1825.851954292949,0.6992630099306276,1
644.2139874172007,0.7182665730985714,1
2316.1364984817305,0.7338716104560131,1
2675.62869427522,0.5288212515980929,1
2363.061369681426,0.4894067179949074,1
1835.3283269626068,0.4775862698365151,1
3106.939077907002,0.6867394789807554,0
2762.996106508594,0.49673732923162073,0
1056.7914414459342,0.4673238781823012,1
1802.383246587049,0.6825486723103311,1
695.1140063356916,0.6996895218670334,1
1890.417228599554,0.7280201845191839,1
658.0317860555881,0.7025254807327391,1
2289.531869528752,0.7267125755822808,1
1271.4257735213102,0.5215634405247505,1
2181.7633248317534,0.7001151175351799,1
1498.3382235925014,0.5148721162441494,1
1080.5047156098774,0.6989825700082408,1
2855.14825356707,0.7270765758270968,0
838.0001021423914,0.5118066083982785,1
464.0248992492238,0.7022590441127884,1
763.7886369795312,0.7249055377746673,1
2609.3694922920477,0.7365593373500027,1
1491.6342199940366,0.5294692446351329,1
990.8517106758914,0.6981169145942084,1
2823.063454690862,0.7367944300156115,0
646.9207844110022,0.5130441298097668,1
1887.45516107853,0.708484068204346,1
948.4756989825885,0.6957643583948959,1
818.6211297959817,0.7329151781087421,1
2705.3303287299937,0.7369422260004898,0
1713.127388021547,0.5102952989553845,1
2411.915291982952,0.6815309811043941,1
2290.492702109447,0.5295217167772093,1
1062.9574813107224,0.4948053951170537,1
1175.0030801855544,0.7035416643040248,1
2715.2666068453896,0.7246211017230239,0
1886.45856702705,0.503688869489028,1
2958.6680193869074,0.6822288152717332,0
907.9264550596464,0.5029573762208576,1
545.225139512344,0.7072830711098457,1
2650.5024302741176,0.7213791366820131,1
2565.584851082047,0.5109915204950302,1
1327.712884830606,0.4994996107460652,1
834.765780787777,0.7081368514082619,1
1480.1891562818998,0.727224171922942,1
576.7141444736233,0.7201287068776526,1
2071.6685074428046,0.7471060446878665,1
1929.2418140911595,0.5496996460434778,1
1697.9331444169916,0.6996979211966432,1
432.1513129018976,0.7385301151876453,1
2216.5152052352746,0.7438321429836773,1
274.0727271283528,0.5573600479644314,1
2708.029922554088,0.7310173139867523,0
845.8952905463583,0.5187321375719091,1
3009.001244531757,0.7218541877798296,0
3270.4088103307417,0.5066018394560777,0
780.2217194195975,0.49436977941955906,1
1348.6868308456433,0.7091613858384787,1
377.5198160305904,0.7243650581931317,1
1496.2409941866924,0.7351574813628704,1
2858.9159613918537,0.7213033466185506,0
1972.711009499171,0.5283788099540615,1
1424.2342669385382,0.7237501428178101,1
2695.3992188721377,0.7356869358476964,1
1222.7139569909218,0.5286397566425111,1
2945.483514448511,0.7270125505232109,0
744.2107122179762,0.512181160229942,1
1374.973408371366,0.7234051570922854,1
2706.725187966396,0.7130905254013021,0
563.8080625766748,0.5248546177736378,1
1326.056768714379,0.7257973747906344,1
3032.356920766034,0.7140577652722564,0
262.7121805549459,0.521373212952148,1
778.0512226785986,0.7262913351095869,1
1886.8758775323643,0.7329571130040181,1
2408.727028290647,0.7400054217783705,1
869.6352035024718,0.5462815250945366,1
1549.8654783137654,0.7344771530965748,1
942.920650488159,0.7444357552695967,1
3241.3209054889153,0.7509112808351324,0
806.6177503469039,0.5232637597568099,1
587.236922723614,0.7343535496796553,1
1581.4363054545097,0.74293168762183,1
1036.9938871480556,0.7117768279023129,1
1534.7494460833652,0.7522861260230272,1
1698.0572674616044,0.7538130385004516,1
1785.5573920569618,0.7368018188830988,1
513.2190504184146,0.7249696360958906,1
1507.0082130652459,0.759126184243793,1
1025.7812611815493,0.7238740142851978,1
1150.5986936206305,0.759779074240642,1
694.7398213497592,0.7608352200791998,1
1082.93881751973,0.7642832094066743,1
3085.844435904769,0.7677276071660344,0
