0.0,0.5,1
847.5222211169705,0.5263157894736842,1
4105.8035877449765,0.5342465753424657,0
4770.820913789794,0.43209246935590784,0
1327.4602534339847,0.4578340198664801,1
3411.5032224749975,0.5477958188898817,1
797.985502761525,0.48432523481761874,1
2718.8450673067296,0.5625713610937647,1
3167.6295383932043,0.5788841688115416,1
2718.979693527508,0.49645325072946955,1
3176.958124711847,0.5795629775499735,1
2150.228554387,0.5318379528685979,1
2400.1437558527628,0.6125185525301251,1
4687.089089362858,0.6366740411597093,0
3269.2838985931303,0.5177628165597488,1
2695.1137477423945,0.5164785356875384,1
2134.842523636173,0.6127415533974707,1
1732.662591509448,0.6361740945081725,1
875.9117886842326,0.6515164998489607,1
2244.7046924898455,0.6627273215994913,1
2879.8580181336993,0.6717712619369468,1
743.3691635009169,0.6230995058336923,1
2333.6429394366914,0.6369193492652293,1
1605.9058690920021,0.6648673859529981,1
3457.068205343073,0.6802283585236293,1
2323.595934300382,0.6067924938935504,1
3505.371414843815,0.6582132874772024,1
1797.0180553374655,0.5571844258074985,1
2559.7738351828243,0.6367558243139712,1
1188.6011468803763,0.674004556128703,1
4000.4358419590644,0.6928944159611319,0
3246.695511323097,0.5537749475869718,1
3001.246497607066,0.5251006491235628,1
1477.9472742154417,0.5480597066802009,1
1806.872961123333,0.6520764369091978,1
2223.4379095298223,0.6785772237005976,1
2308.5018017621496,0.6935526217779533,1
876.10962939428,0.702858330142086,1
2089.822068273302,0.7093900244217707,1
692.423497948756,0.7144275411463663,1
928.0984250705327,0.7185403942983724,1
1227.6995255891077,0.7219979706664812,1
3403.327932153928,0.724941267407019,1
1206.517160943048,0.6436375716116217,1
2011.6334191884498,0.7036213439004905,1
3552.25810000884,0.7154714857466162,1
1172.6228160196836,0.6413887027696897,1
1219.792253282139,0.7027853250058629,1
2272.5209164555517,0.7154204896287009,1
1156.2537206206634,0.7230766504027851,1
2386.098314380552,0.728092738300877,1
1587.0730833355165,0.7317254480760753,1
4296.514083010521,0.734545943023117,0
1721.5669399324854,0.5774288405495389,1
2894.9046989002973,0.6707770249442655,1
629.1164247106271,0.6321809441406477,1
858.4923291372747,0.6705192080467337,1
2028.3367387426215,0.698768610290476,1
1135.0751114281181,0.7134924131468493,1
1428.0464314540648,0.7219617108425815,1
3043.1467037922234,0.7275171963943048,1
2400.925826250621,0.649683464915682,1
2165.273465090665,0.6980002326546416,1
4221.9486814850225,0.7176467754824601,0
971.1881800012903,0.6243061283160134,1
2486.2641942523605,0.6978711628551899,1
3590.4346681467223,0.6609635924322376,1
1351.1983603257015,0.5573247317780842,1
3094.5688743075552,0.6611315736196283,1
2697.94575295845,0.632778971584886,1
1534.5878776132754,0.7017153107603044,1
3117.885773086833,0.7182806723283551,1
4856.787545939563,0.5997674336783303,0
3620.798728036141,0.5550664720414613,0
2163.4747899736512,0.5410784672610435,1
4475.640874491627,0.6569274009786346,0
3849.1997578935675,0.5507611174073467,0
1420.4781270537828,0.5282052005323064,1
2789.9193749313135,0.653711791243034,1
900.5276285891272,0.6637736918957311,1
4152.04561646749,0.6979527331152963,0
1159.5183261829404,0.595806247690911,1
3121.066723934372,0.6865777201360419,1
1290.0449253722293,0.5574051348681877,1
3528.5987279307365,0.665650157291992,1
1953.1713811644668,0.5559820154094651,1
2265.3629104334773,0.6658291743299983,1
3717.1992470188807,0.6901738236023043,0
1953.6176402564602,0.5511180530935369,1
536.4315297619366,0.6707344520480588,1
1472.0842561137433,0.6898973386696201,1
4359.0359718219825,0.7022834669341258,0
2804.466616469235,0.5542553052099894,1
1451.3362049453015,0.6533454146415987,1
4586.154331897947,0.695669811578676,0
1342.5607612275476,0.5397529937809508,1
4092.660066717933,0.673362009894117,0
2589.863761283842,0.575436564582697,1
2262.953842188375,0.6859980409160134,1
3709.789656924124,0.6849193264918272,0
3822.809130239865,0.5271809494412072,0
2847.691985439354,0.5701021920698616,1
4235.53635579624,0.6049804415332241,0
1925.283630890832,0.5219535915507595,1
2024.6044099043409,0.6563449039997505,1
3310.0326757520625,0.6722541887856868,1
4682.766822127249,0.5379391209197685,0
3866.1125109015297,0.5675139917967332,0
1498.8885151188103,0.5334960919107344,1
917.1226524322859,0.661278004621045,1
3073.77850417124,0.6777082362871294,1
3813.4396043010033,0.542011407154195,0
1774.2911109650681,0.5293117033543276,1
1232.9681210469175,0.661118146086705,1
2806.241954995196,0.682567423510293,1
894.1563968420691,0.664728213092721,1
2474.0233404752435,0.7004254807519386,1
3334.0151397794425,0.6271161116685477,1
2560.6695320113836,0.5883912545661494,1
752.1935804888763,0.6947272428349098,1
2738.897103434751,0.7023078636375176,1
781.1718903106821,0.6358108864893426,1
3125.3563229998717,0.6866468549990965,1
1307.45451763435,0.5697633381774958,1
3485.287082125662,0.6840290665026625,1
4049.5736018391945,0.5756359990471639,0
810.1756990726777,0.5465918770224852,1
2057.6117362533637,0.6779114012115374,1
760.1279661323952,0.703699570629392,1
2945.057436137319,0.7144251663538799,1
3140.3224480685767,0.698505103189033,1
2944.3219199989494,0.5917972108841634,1
2129.9119281077124,0.6970918394260391,1
3861.410124583521,0.7190912199716804,0
1462.1104867400438,0.5846681154863723,1
3439.2467469592984,0.6939918854029388,1
2036.880322538004,0.5870122307740575,1
2844.2243992575604,0.6958413647701526,1
4492.030171915759,0.6940006896724631,0
918.5028756852441,0.5885430704811284,1
2377.533096958311,0.6993597549455624,1
4191.050390964066,0.6951134113744155,0
632.0456239014504,0.5835154021397883,1
1115.0781771522163,0.7001439196809349,1
2885.8913504116263,0.7156618030851476,1
2412.105890658717,0.7223523439543301,1
965.0511568322407,0.6631665635582767,1
2190.8353152448344,0.7093429882894985,1
1393.0320203833319,0.7273567903195621,1
4912.673068778483,0.7338004909798471,0
1907.2900168224587,0.5878196812360801,1
775.915855208643,0.7089558344171228,1
3191.1553264290696,0.725986013342302,1
1318.5384071692604,0.6468554528780661,1
1902.4557403074703,0.7314421723607362,1
2931.0445197215563,0.737305531869862,1
3225.7921208856833,0.7182046108553848,1
1280.372983016861,0.6585076216571732,1
3191.711258919043,0.7390466147699188,1
1610.69666638471,0.6615202074433872,1
2582.3271124662597,0.7393762617317285,1
1994.9050581044937,0.7443958579400464,1
2364.7284667192075,0.7477272671433735,1
3899.9004847835818,0.7514211880012107,0
3054.1038778541847,0.5967800147450513,1
2222.5677490996477,0.6337089199346714,1
856.4467468210593,0.7340617060713187,1
1116.8890909624554,0.7427387811754648,1
744.049455305395,0.748116262263229,1
1720.5897974395002,0.7523973495405105,1
2832.930633864808,0.7560864235450405,1
1201.389509547141,0.7593990289272653,1
1523.4989221092958,0.7624077630556143,1
1008.6498444719304,0.7651402015752985,1
829.7204985642486,0.7676092175127582,1
1440.1183651419856,0.7698237083944264,1
3089.3375801308944,0.7717922327427263,1
2918.9604319489918,0.6911641498977893,1
3943.2796453213596,0.7624921610617105,0
1376.7886056682817,0.6023603795423573,1
3081.6072203315266,0.7297670202278048,1
4000.350464086311,0.6629411270488826,0
1116.6583236994095,0.595139116172177,1
3245.5556192378613,0.7243426188266939,1
3509.604066527411,0.5964539826898537,1
3498.4378669198086,0.579728146674338,1
2162.8449137133584,0.5758156799086969,1
2321.6559425901596,0.7159050269518107,1
2664.040805650206,0.741534571745324,1
2533.01683725345,0.6728372367843029,1
2558.193060919309,0.7111418870305967,1
836.6763814388295,0.7509034753566541,1
917.346891107023,0.75538341401955,1
4281.651351929058,0.7584206992102627,0
2440.99143748575,0.5951217053703631,1
1169.4064411140307,0.726855781971136,1
2708.9059756518386,0.7428006074876045,1
1066.819549027826,0.7507096429098098,1
935.6152368856057,0.755719185350824,1
659.7145019580483,0.7595274754404069,1
1668.1849063269206,0.762720322045363,1
843.3414762688996,0.7655050792838298,1
3570.910898416876,0.7679605587807736,1
2734.8723422465187,0.6263360610966262,1
2834.9430422208025,0.6633207437650723,1
2728.5870262594867,0.6625080790027623,1
3230.9615469513374,0.7345296010233924,1
3469.195955064517,0.6228864148404787,1
1625.6654770756268,0.5997619852799557,1
3233.4683150790925,0.72861102990986,1
2845.0457867152645,0.6745266702013665,1
1821.6823572741976,0.6874965313360296,1
2180.322711773842,0.7396595143312646,1
1320.1219533778703,0.7572995066927285,1
1669.9590898183765,0.7638462828840217,1
1255.742421290281,0.7681767169414186,1
1213.0567903443152,0.7714990246022535,1
2712.426969347221,0.7742539933792374,1
1155.7557828213942,0.7765994061643221,1
2332.411568888653,0.7786011543193736,1
4677.016423614112,0.7297107041664179,0
890.9856300060545,0.5974562269986609,1
2422.1040950568336,0.7326164650487135,1
3125.6758837358607,0.7344060874799815,1
4662.900425596648,0.6282564590603847,0
2196.2913481497876,0.6511155964010334,1
3153.180775372394,0.7515662352960767,1
697.6648153656411,0.6789270319944904,1
3721.2702901715147,0.7554620387817306,0
2357.5228998503267,0.6097477061072375,1
2348.854678458748,0.6575846777903026,1
1235.0111729467947,0.7240013392561491,1
612.0888013125432,0.7422014344725042,1
1273.4082037434778,0.7501269616081634,1
668.1593369032478,0.7556713114765827,1
2797.7468899951255,0.7600688605123379,1
1174.3737972337474,0.7638100129436826,1
2751.859446458782,0.7670676036771448,1
2917.8460570736934,0.7699141573636932,1
2409.2370257626385,0.7723907955632223,1
2071.3516849348753,0.7513396605695697,1
2577.6369955473274,0.7776641157622943,1
1474.2136529246225,0.7790113162822341,1
2431.7231126935776,0.7795511249630245,1
1578.9815206887413,0.7803595595596523,1
1751.18200467637,0.7811257782389328,1
4400.771217258583,0.7817623401886261,0
3805.5015638026803,0.624506703302473,0
3694.6334141687626,0.5934853479118316,0
2340.728602582439,0.5813084617430866,1
1737.418180504438,0.7216215229268663,1
741.6485655765574,0.7489716626386902,1
2708.5683543000073,0.7583364946355278,1
5039.360221465649,0.7629521878081132,0
2789.1467747934116,0.6509194069763939,1
3248.1776606451185,0.7426606351057762,1
2242.2821458162553,0.6555090490846578,1
3367.537387965177,0.7484938014682461,1
984.1443045262715,0.6128259560410895,1
618.8347052213862,0.7263669166847033,1
3420.566449585951,0.7471718502618312,1
1832.9097256614439,0.6163399246238265,1
3999.610888136767,0.7280987819822429,0
654.5221403243993,0.6406092581292452,1
2703.4202629620877,0.7374875183235282,1
3565.158262799107,0.7410428761320449,1
2678.3907228613366,0.6078436483216941,1
825.7718942675823,0.6991250087356626,1
1248.0800046101767,0.7447776509782741,1
1478.5668065757245,0.7472233550543671,1
3202.1035033556263,0.7512134549131022,1
2612.154107448181,0.6453001738600276,1
1661.1378224518608,0.70092428757912,1
3148.3145997972483,0.7523951124686852,1
2254.018517349047,0.6749527362657985,1
1931.480588440383,0.7552647497114611,1
4108.612204811947,0.7587134376017698,0
1377.601501380357,0.6581562711958105,1
654.2421488796004,0.7466832531380945,1
2824.8092477995156,0.7477926639493244,1
1006.6154020056958,0.7519049853630156,1
976.1591240241726,0.7558942609822401,1
733.5765679230489,0.7596274689432726,1
