Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 0 Beliefs: [0.09267394328923412, 0.07480908675155043, 0.23069461534599625, 0.14961817350310086, 0.0834065489603107, 0.06732817807639539, 0.1668130979206214, 0.13465635615279078]
Timestep: 6 State: 2 Beliefs: [0.1263002664330376, 0.0853091586844927, 0.16607936134447263, 0.10663644835561588, 0.12681779410411154, 0.10237099042139124, 0.15852224263013942, 0.12796373802673902]
Timestep: 7 State: 2 Beliefs: [0.10230454451475761, 0.07236473779436488, 0.24317260319591247, 0.14472947558872976, 0.08068128228715009, 0.06512826401492838, 0.16136256457430018, 0.13025652802985677]
Timestep: 8 State: 2 Beliefs: [0.1028670499911429, 0.0696660757768561, 0.2670188914898304, 0.1393321515537122, 0.07767247553031567, 0.0626994681991705, 0.15534495106063134, 0.125398936398341]
Timestep: 9 State: 2 Beliefs: [0.08050394950330536, 0.11915200857224484, 0.1478572819386133, 0.14894001071530605, 0.08081614494465302, 0.14298241028669378, 0.10102018118081628, 0.17872801285836723]
Timestep: 10 State: 2 Beliefs: [0.0943673680333526, 0.06955377902259696, 0.27653427244883, 0.13910755804519392, 0.07754727302967154, 0.06259840112033728, 0.15509454605934309, 0.12519680224067456]
Timestep: 11 State: 2 Beliefs: [0.11233658357352377, 0.07744903001926898, 0.24524105175171898, 0.09681128752408621, 0.11513318492416702, 0.09293883602312276, 0.14391648115520875, 0.11617354502890347]
Timestep: 12 State: 2 Beliefs: [0.0903070511235973, 0.06410186908760894, 0.329905894143701, 0.12820373817521788, 0.07146880031111028, 0.057691682178848055, 0.14293760062222055, 0.11538336435769611]
Timestep: 13 State: 4 Beliefs: [0.08750234685333592, 0.0601057759069123, 0.3688543665856364, 0.1202115518138246, 0.06701345463054251, 0.05409519831622107, 0.13402690926108501, 0.10819039663244213]
Timestep: 14 State: 0 Beliefs: [0.07352631211301965, 0.10997000475082856, 0.1968039937573648, 0.13746250593853573, 0.0920827318025289, 0.13196400570099429, 0.0932354388104851, 0.16495500712624286]
Timestep: 15 State: 2 Beliefs: [0.1140940728694406, 0.07777976091727633, 0.22738000075422612, 0.09722470114659543, 0.12898506156416026, 0.0933357131007316, 0.14453104827165528, 0.11666964137591448]
Timestep: 16 State: 2 Beliefs: [0.09627628425707307, 0.062473026599439575, 0.3290461893420789, 0.12494605319887915, 0.07927574979962054, 0.056225723939495625, 0.13930552498442197, 0.11245144787899125]
Timestep: 17 State: 2 Beliefs: [0.08916995351485422, 0.058124532472586046, 0.3726305435755602, 0.11624906494517209, 0.07728063570533238, 0.05231207922532744, 0.12960903211051278, 0.10462415845065488]
Timestep: 18 State: 2 Beliefs: [0.08596886794861751, 0.055541409162113045, 0.398923404414004, 0.11108281832422609, 0.07467264274438347, 0.04998726824590173, 0.12384905266895058, 0.09997453649180346]
Timestep: 19 State: 2 Beliefs: [0.08314111813981609, 0.053753501943759815, 0.4183256976283957, 0.10750700388751963, 0.07227593672851096, 0.04837815174938383, 0.1198622864238465, 0.09675630349876765]
Timestep: 20 State: 0 Beliefs: [0.08064341582074488, 0.052360046645444504, 0.43404770617986843, 0.10472009329088901, 0.07010152303334692, 0.04712404198090005, 0.11675508908700608, 0.0942480839618001]
Timestep: 21 State: 2 Beliefs: [0.09783743143064987, 0.11533805870489997, 0.2657514423170176, 0.14417257338112494, 0.0700009640471826, 0.10380425283440996, 0.0733399612417027, 0.12975531604301244]
Timestep: 22 State: 2 Beliefs: [0.09539300138643297, 0.05890283884114628, 0.36481783135535745, 0.11780567768229255, 0.07269844671640344, 0.053012554957031645, 0.13134453914727245, 0.10602510991406329]
Timestep: 23 State: 2 Beliefs: [0.09337996181426579, 0.05400588646019399, 0.40946976475815033, 0.10801177292038798, 0.06889165437831438, 0.04860529781417458, 0.12042506622616388, 0.09721059562834916]
Timestep: 24 State: 2 Beliefs: [0.09017962059037615, 0.051440741299355046, 0.435726514035188, 0.10288148259871009, 0.06617646459313252, 0.04629666716941955, 0.11470517537497975, 0.0925933343388391]
Timestep: 25 State: 0 Beliefs: [0.10971004981532886, 0.06268313340149166, 0.35604539392486534, 0.07835391675186457, 0.10748468609427717, 0.07521976008179, 0.11647835982814496, 0.0940247001022375]
Timestep: 26 State: 0 Beliefs: [0.14242913213611355, 0.07340282714404034, 0.350627794266998, 0.09175353393005042, 0.09084764450276113, 0.0660625444296363, 0.10229834305335471, 0.08257818053704537]
Timestep: 27 State: 2 Beliefs: [0.09769638197411283, 0.10296351719203775, 0.22782013015130073, 0.1287043964900472, 0.07751892189379377, 0.1235562206304453, 0.08729515588020592, 0.1544452757880566]
Timestep: 28 State: 2 Beliefs: [0.10419094883698243, 0.05938321229681559, 0.354415238586542, 0.11876642459363118, 0.07049380222874244, 0.053444891067134036, 0.1324157002558843, 0.10688978213426807]
Timestep: 29 State: 2 Beliefs: [0.10320716648629492, 0.05294059605391661, 0.41197560148065826, 0.10588119210783321, 0.06500620690698866, 0.047646536448524957, 0.11804962761873346, 0.09529307289704991]
