952.0,0.5,1
1400.0,0.5533333333333332,1
4140.0,0.5594405594405594,0
1705.0,0.41749371573756233,1
825.0,0.5587535842902897,1
1652.0,0.569428735614476,1
1940.0,0.5669803265144637,1
500.0,0.5757756944021675,1
1812.0,0.5730478041983815,1
2737.0,0.5822851367693159,0
2844.0,0.390031793735541,0
2128.0,0.40399207891796757,1
550.0,0.38249618262871754,1
2520.0,0.5778868182964372,1
4028.0,0.38900484865251206,0
3808.0,0.4004852881671867,0
1730.0,0.38336699065929597,1
2055.0,0.5815874190045948,1
1625.0,0.4044252616958287,1
1992.0,0.5542829068802391,1
2992.0,0.5689258272799306,0
1020.0,0.40769425816297367,1
1836.0,0.5831848315971215,1
2848.0,0.5875961054983009,0
1548.0,0.4095473723706311,1
2772.0,0.5803450353844852,0
3456.0,0.39978176026397094,0
3332.0,0.3741537343059059,0
1908.0,0.37601066205226324,1
2839.0,0.5584217801805706,0
3480.0,0.3976824261529701,0
1140.0,0.37346086552104973,1
2028.0,0.5682161926165493,1
670.0,0.40068969234186913,1
4332.0,0.574205631186925,0
2550.0,0.39506129602198287,1
1661.0,0.36697676269277824,1
2541.0,0.5525308190970447,1
3237.0,0.38706064986001765,0
1903.0,0.3608322951147374,1
444.0,0.5538613090107694,1
3340.0,0.594073087168111,0
2856.0,0.4124652036003939,0
3180.0,0.4026543570467256,0
1776.0,0.3646120318897955,1
4464.0,0.5494576159553305,0
615.0,0.3964453956395111,1
3424.0,0.5685075759703617,0
3159.0,0.4361875647082543,0
2892.0,0.39762292097990115,0
855.0,0.35012321757559595,1
950.0,0.5532584098549983,1
1670.0,0.6029818856173054,1
900.0,0.6058576656924048,1
2793.0,0.6117791496381667,0
420.0,0.41502589953310975,1
3088.0,0.5813978130361636,0
1068.0,0.4086400600604365,1
2640.0,0.5805118925846381,1
392.0,0.40489742574242715,1
2898.0,0.5795237880794698,0
2100.0,0.406751311811775,1
2505.0,0.3866581520087832,1
3960.0,0.3782386239241883,0
2424.0,0.3727906852543815,1
4086.0,0.3938907104560519,0
1254.0,0.35041750157555385,1
812.0,0.5422333534641183,1
738.0,0.5926656030299631,1
1360.0,0.6147848580283344,1
2268.0,0.6226992305702899,1
2262.0,0.41888048003151807,1
3700.0,0.38600390906232884,0
2595.0,0.3749623681003663,1
3097.0,0.37168292230224254,0
4199.0,0.37071252960683704,0
2223.0,0.3897768595797432,1
440.0,0.3650743644595256,1
1188.0,0.5700135144055628,1
2968.0,0.6093825060824236,0
1150.0,0.41279696171892033,1
1245.0,0.578262388836103,1
1026.0,0.608624406330381,1
2546.0,0.619852581631149,1
867.0,0.4260723543437723,1
3584.0,0.5882967408963082,0
3211.0,0.44296000963298987,0
979.0,0.38001042559534404,1
1728.0,0.5744283821754144,1
558.0,0.6066946245953755,1
1078.0,0.6177257285377683,1
2178.0,0.622893094566029,1
410.0,0.4270154309358135,1
3280.0,0.5887295415051168,0
2223.0,0.41555369206279236,1
1840.0,0.3810713771351875,1
3952.0,0.5554647758225486,0
1672.0,0.38676562848400314,1
1881.0,0.5549677583257618,1
2025.0,0.59611516702039,1
1326.0,0.41163334588066647,1
2700.0,0.572023031231215,1
1694.0,0.4073654064361001,1
2472.0,0.5647797059625992,1
1649.0,0.3890653674739012,1
492.0,0.5652025517017507,1
804.0,0.607421925488749,1
744.0,0.6207579827227448,1
2565.0,0.6251525493320015,1
832.0,0.4199879381625759,1
2964.0,0.583888019447966,0
4620.0,0.41429365136627433,0
2170.0,0.3709222331652948,1
532.0,0.357016410853772,1
2352.0,0.5643551617334577,1
1776.0,0.4030475185750905,1
1900.0,0.5641399132013836,1
814.0,0.5931033479139673,1
468.0,0.6067886725281002,1
594.0,0.6190583859734742,1
1053.0,0.6242754182223728,1
420.0,0.6263039538356413,1
1575.0,0.6270733178487038,1
420.0,0.621685465824597,1
2355.0,0.6228901627102041,1
1692.0,0.41896854399838734,1
2156.0,0.5832599608119111,1
2290.0,0.41411885585733677,1
2288.0,0.4043949704968184,1
1716.0,0.3665995631668134,1
1476.0,0.5558429368098619,1
2250.0,0.5970606912726446,1
297.0,0.41195457057458984,1
1815.0,0.5808254392384522,1
2784.0,0.5986881314064671,0
2682.0,0.39770845484059125,1
2310.0,0.36632980277513083,1
760.0,0.36632194614856606,1
1872.0,0.5674178626996127,1
3178.0,0.5949110037191598,0
900.0,0.40631656741014016,1
1656.0,0.5782262615792508,1
2160.0,0.6006507671776367,1
1848.0,0.40864743102583057,1
3145.0,0.5652202039234175,0
481.0,0.399627736796555,1
3468.0,0.5756972326240213,0
