234,0.38115275420307315,1
223,0.6032979715877212,1
103,0.6030385375958568,0
156,0.50506455051832,1
141,0.4940934012523166,1
178,0.5109257155618608,1
92,0.5025405695084206,0
193,0.38132025925691226,1
157,0.48860447385873085,1
193,0.5076250669136282,1
60,0.5013292000560785,0
162,0.38098459878302154,1
229,0.47786949702607573,1
34,0.590598823661038,0
85,0.3971336521303857,0
115,0.3519407300461588,1
98,0.46616680697698337,0
203,0.37174283551362336,1
112,0.5611949954943872,1
113,0.5002478612814852,1
115,0.48383763161820803,1
162,0.4839488531610753,1
160,0.4934953841610995,1
191,0.5222968996570214,1
184,0.5300609270361311,1
174,0.5322512574071161,1
227,0.532893979475193,1
177,0.6477484373173505,1
101,0.5211363629916355,0
148,0.49926823255757236,1
38,0.48739931039085194,0
49,0.3657806754950709,0
29,0.34060881072113197,0
149,0.33328955709816166,1
118,0.46009819372141686,1
202,0.5007260073322274,1
132,0.588805766865726,1
173,0.5186745458063171,1
185,0.5132902297590332,1
86,0.5028624502615868,0
188,0.38142854289769584,1
168,0.4886642573620217,1
226,0.5204014993415794,1
243,0.6442303988745857,1
163,0.6301766633832182,1
82,0.5414142830923857,0
174,0.3861575905137731,1
210,0.49202425892579893,1
178,0.6365417326905418,1
90,0.5317172616168747,0
33,0.383023981868591,0
197,0.34997102602043384,1
161,0.464389573240906,1
200,0.5152614160816926,1
165,0.52825798738832,1
187,0.5178598855517762,1
72,0.5045291841910536,0
158,0.3818298512494669,1
191,0.4781981106872123,1
124,0.49251220350071345,1
177,0.5038466000270809,1
118,0.49561660564908383,1
249,0.5227327819635447,1
222,0.6449330769177171,1
53,0.6217222782536614,0
119,0.3980597403504403,1
227,0.48901672125106943,1
152,0.6317523476512941,1
170,0.5293436635060431,1
214,0.532713771763722,1
247,0.6478129132340598,1
94,0.6226365672111493,0
125,0.398241416833087,1
210,0.47711043488814403,1
27,0.5771077576034581,0
58,0.3884283238966194,0
191,0.35071656276925967,1
121,0.46434338631797073,1
176,0.4958412664416213,1
82,0.4934639375092761,0
240,0.3786040001703087,1
182,0.6022608534640773,1
98,0.5220241420294132,0
163,0.38506407061564746,1
225,0.48998259833444047,1
246,0.6367790579774419,1
125,0.6276870529441274,1
34,0.5330925778824648,0
191,0.38754788482582603,1
210,0.4913855932194289,1
248,0.637065682701787,1
43,0.6192809261622642,0
106,0.397502600401105,1
188,0.48451642740205003,1
100,0.49438603596812947,0
243,0.5053510213169562,1
105,0.5921802185389715,1
83,0.5199568261422886,0
92,0.37885573849222354,0
111,0.34564442643351306,1
44,0.4533332057713594,0
102,0.3593755806561849,0
141,0.45053940236960166,1
79,0.4819515884137524,0
151,0.3762650251123952,1
184,0.4875857765219838,1
164,0.5217064442556534,1
176,0.5314823377224871,1
180,0.5342844439093871,1
195,0.5351027769347405,1
195,0.5353480014435108,1
157,0.5354235420728624,1
218,0.5207333817227006,1
105,0.594066983005441,1
103,0.5089003377543323,0
52,0.4865938804377155,0
162,0.3652165303829908,1
97,0.4680149218747475,0
193,0.3735966591973018,1
200,0.4872785533225812,1
246,0.5215976202017717,1
219,0.6074163517546877,1
75,0.6227277845997377,0
45,0.3992970895069993,0
182,0.35501962822204713,1
78,0.4657341231839661,0
218,0.37282889953559795,1
214,0.601514234494172,1
114,0.6098816704824908,1
80,0.5113349674626934,0
74,0.37252327183404166,0
42,0.34308973517971475,0
149,0.3342592106415444,1
101,0.448992194933317,0
59,0.4714055256630095,0
167,0.3606118623298258,1
62,0.4570216790217667,0
134,0.360462632183955,1
53,0.457655448112934,0
25,0.36069647126902465,0
37,0.339293954885294,0
130,0.33285343508924514,1
105,0.45998619915767025,1
157,0.4957271745871654,1
99,0.493255607864579,0
158,0.37989682913397516,1
152,0.4891083551805229,1
211,0.522096328202359,1
157,0.6461713653598626,1
96,0.5339606244317501,0
181,0.3893200587410084,1
192,0.49249854483274225,1
247,0.5231378952455312,1
151,0.6078568208169421,1
82,0.5352702879290581,0
37,0.38490452047121043,0
247,0.35148317228850856,1
66,0.5630508376954818,0
171,0.39058605444880595,1
160,0.4691430346229193,1
80,0.4852590121095812,0
52,0.3685821608589305,0
59,0.3419783220242659,0
164,0.3338391646916502,1
143,0.4602818109205268,1
215,0.5157783300153722,1
242,0.6061879762600185,1
144,0.6332141774504576,1
98,0.5296803738820247,0
153,0.38118173684891365,1
54,0.46532995463232923,0
87,0.3632508748883305,0
39,0.34022780095137684,0
54,0.3332064373707808,0
150,0.33072641720566687,1
163,0.447620742465906,1
132,0.48510520297051724,1
158,0.5218530898020488,1
152,0.5316497793248889,1
231,0.5343577238996401,1
187,0.6498908250100006,1
74,0.5350551882734221,0
193,0.3897888740309129,1
216,0.4928391303261882,1
168,0.6382278227081252,1
148,0.5316420241877381,1
136,0.5213134055631093,1
240,0.5184850776210392,1
58,0.5969360490391047,0
102,0.3971165767255383,0
232,0.4773091983662622,1
161,0.5866113286461129,1
124,0.5318900252004797,1
147,0.5078071688637114,1
39,0.5012229755824706,0
167,0.3803853771051705,1
249,0.4890938519028917,1
177,0.6371730928209288,1
130,0.5367875593411957,1
155,0.5365888196269162,1
190,0.5362587034747395,1
158,0.5361131177309841,1
175,0.5360592613317209,1
188,0.5211666961487194,1
25,0.5085043128392195,0
214,0.38422896624823466,1
196,0.5684665635568724,1
146,0.5282340324004222,1
120,0.5209596059865008,1
224,0.5186459376161218,1
94,0.5969646180998873,0
157,0.39712552492186487,1
192,0.4948076533271104,1
174,0.524130491211064,1
153,0.5325731082983747,1
179,0.5350060682450937,1
196,0.5357193833774033,1
185,0.5359335109763033,1
234,0.5359994411140567,1
214,0.6118272876864457,1
94,0.6374765291172202,0
31,0.4090747253475713,0
133,0.35673676654770964,1
137,0.45241107024011856,1
45,0.47655222985375867,0
36,0.36708455893819963,0
35,0.34257295588840253,0
76,0.33519368746081646,0
59,0.33259708074513805,0
34,0.33162980888340715,0
139,0.3312628978649077,1
41,0.44886918702403344,0
110,0.35938594904496796,1
102,0.4643614400379124,0
229,0.4948122649235121,1
93,0.585352431593153,0
83,0.3937144578246185,0
161,0.3528989574461864,1
106,0.46734939061310954,1
198,0.5039564581653022,1
35,0.5034623402647851,0
