3925.0,0.5753971430757705,0
2632.0,0.4779688420651732,1
4466.0,0.5584728012950662,0
5496.0,0.47186520557101147,0
4576.0,0.47557706546826123,0
3003.0,0.4105960706903791,1
2132.0,0.4336157806902026,1
3750.0,0.5410086436706303,0
783.0,0.46889556915553454,1
4785.0,0.5554670250998277,0
6960.0,0.4856649527226308,0
3874.0,0.3259138168296839,0
3795.0,0.410228989749923,0
880.0,0.42256058351982595,1
4212.0,0.5418663047728429,0
4540.0,0.4815197647477179,0
1380.0,0.445041055884297,1
3864.0,0.5264041842606828,0
4032.0,0.483887628990765,0
4158.0,0.4554888602805496,0
4440.0,0.45156006388531794,0
999.0,0.44457804674085455,1
5712.0,0.5478203200027203,0
4228.0,0.5002200132869218,0
4816.0,0.4295634948269253,0
1944.0,0.44498856310400225,1
2772.0,0.544649600937002,1
3874.0,0.5725196500741757,0
1656.0,0.4985643932694344,1
2016.0,0.5615590813645592,1
988.0,0.5781552792161242,1
1539.0,0.583770252319024,1
700.0,0.5857558348963918,1
1680.0,0.5864772174662274,1
2856.0,0.5867435431434451,1
3672.0,0.5746348694106569,0
1633.0,0.4712839144595014,1
6480.0,0.556077341121445,0
3885.0,0.3533062927729966,0
2407.0,0.43116965605006097,1
2660.0,0.5405622763221104,1
1357.0,0.5712758754409057,1
1647.0,0.5814027269316714,1
2280.0,0.5849116160317851,1
2212.0,0.5861693471850723,1
858.0,0.5866298646873442,1
2100.0,0.5868006690845282,1
2430.0,0.5746542351592904,1
616.0,0.575467878027334,1
702.0,0.582500542107718,1
2420.0,0.5852085239241122,1
4200.0,0.5741221041247391,0
2156.0,0.47114446451963055,1
6612.0,0.5560211851360354,0
3990.0,0.35329438783235245,0
4401.0,0.416691100819286,0
3048.0,0.42447125739136227,1
3570.0,0.43132556061256255,1
5252.0,0.43447515362387795,0
4400.0,0.4650713668014663,0
1012.0,0.43463774327022064,1
525.0,0.5414094841320413,1
480.0,0.5714671774426049,1
777.0,0.5814413166933119,1
2660.0,0.5849179908700803,1
1720.0,0.5740365305670592,1
1652.0,0.5752243462604925,1
2288.0,0.5824080708961408,1
5130.0,0.5731742873928987,0
3696.0,0.47088477677205465,0
6420.0,0.447383069575199,0
7192.0,0.32719083191366194,0
3796.0,0.28128795231006987,0
1464.0,0.41135639559024556,1
2068.0,0.5349153498881835,1
2530.0,0.5695707858195718,1
2668.0,0.548432756051203,1
4508.0,0.5708723980984949,0
3519.0,0.4770991230627577,1
6177.0,0.4508200015457012,0
4550.0,0.3285260906411321,0
3618.0,0.4059737540436827,0
3537.0,0.42105503978608466,1
5940.0,0.44385710716943594,0
500.0,0.44158269750459345,1
7047.0,0.5488450329939771,0
4275.0,0.3541512946659531,0
2054.0,0.4163723207042308,1
2190.0,0.5242602987659086,1
5643.0,0.5804555966199528,0
3150.0,0.4692276462706132,1
3380.0,0.4506812694687173,1
2813.0,0.44586667367494354,1
4779.0,0.550095653376413,0
5129.0,0.4719958968876846,0
3952.0,0.4789139730174341,0
1325.0,0.42097331918308845,1
4732.0,0.5256237704126806,0
5130.0,0.48077095025229677,0
946.0,0.45357126213658394,1
5250.0,0.5524602958106805,0
4576.0,0.4726678189632655,0
5346.0,0.44986141672029645,0
4620.0,0.4428205074118143,0
5626.0,0.4685456279705474,0
2980.0,0.4174218135687971,1
3956.0,0.49542491351776463,0
5771.0,0.44597273536057314,0
4025.0,0.4412100623156514,0
4326.0,0.4488598925584202,0
3887.0,0.43336594287002683,0
3300.0,0.4231298189239934,1
4560.0,0.444360394676525,0
1248.0,0.43291595570265107,1
4321.0,0.5228839049196516,0
6480.0,0.46489524221836154,0
4700.0,0.3324563341712293,0
1265.0,0.3970634885139791,1
1078.0,0.5135068138384198,1
4756.0,0.5629203607062482,0
4582.0,0.474815135775445,0
3400.0,0.4605157181783746,1
3020.0,0.46264858927445585,1
3840.0,0.4497842337305481,0
4416.0,0.44201027281446537,0
5104.0,0.4405049177761812,0
4378.0,0.4398384451949545,0
3473.0,0.4395699157660792,1
4704.0,0.43946557570220424,0
4698.0,0.46726367185008094,0
3744.0,0.42810323900159464,0
3772.0,0.4322833771669672,0
4611.0,0.4360491318427273,0
4836.0,0.44776597934564477,0
2139.0,0.44844277272923744,1
4914.0,0.5498144474844635,0
4683.0,0.5037700848463251,0
2266.0,0.43262115420146974,1
3276.0,0.5147252997642415,1
4230.0,0.45865066571281565,0
3560.0,0.4543914401755784,1
2024.0,0.4555403734054062,1
5597.0,0.5511141682834729,0
4553.0,0.47247614243902947,0
4246.0,0.45944466299111175,0
1380.0,0.4569954385527156,1
3402.0,0.5515215096918371,1
6870.0,0.48654356194712023,0
782.0,0.33670994245010677,1
2210.0,0.5161138903698401,1
3335.0,0.5661769965038788,1
2254.0,0.48292744719518876,1
5075.0,0.5604172066490015,0
2912.0,0.47440162700987565,1
2260.0,0.5324000763754287,1
3335.0,0.5546148014818943,1
4536.0,0.49022348392922466,0
3840.0,0.46480398996942185,0
5157.0,0.44634763576211156,0
3864.0,0.44186704712463576,0
4698.0,0.4403044632986582,0
5675.0,0.43975185341152007,0
5310.0,0.46739053974039213,0
3030.0,0.4484149243742971,1
2960.0,0.4649422976103027,1
1064.0,0.5425989557672917,1
1470.0,0.5676382979199924,1
783.0,0.5818266614886803,1
3576.0,0.5874758962699971,1
3422.0,0.48835045144214034,1
4646.0,0.4638307864703491,0
2904.0,0.451649103975161,1
5017.0,0.5137686838360648,0
4810.0,0.46105860576695357,0
2236.0,0.4569139908269567,1
5640.0,0.5513637258871814,0
4032.0,0.4725678428189787,0
5650.0,0.44992939897099665,0
7047.0,0.47131081438586075,0
4401.0,0.31254534240673965,0
2296.0,0.4126695532137794,1
5220.0,0.5274252320937569,0
5250.0,0.46636961008867445,0
5162.0,0.47705082211714483,0
1980.0,0.43967315407782614,1
759.0,0.5336635532826323,1
4728.0,0.5815706654865421,0
4669.0,0.4861417275551632,0
5200.0,0.4525890276947291,0
3630.0,0.4437342352418318,0
3740.0,0.4497290602650483,0
1512.0,0.45397583590039076,1
3160.0,0.550603223860122,1
4393.0,0.4862927035586138,0
2852.0,0.4648554877277724,1
4248.0,0.5456516827919116,0
3422.0,0.4712254475888465,1
5976.0,0.447947822042557,0
4662.0,0.4706162926741526,0
1113.0,0.43084692673204034,1
2618.0,0.5263425946960903,1
4540.0,0.5556477944983206,0
4408.0,0.49532691548342556,0
4250.0,0.44456270086177785,0
5564.0,0.43928105165081976,0
5434.0,0.4671267048777318,0
2256.0,0.42958875161355875,1
2875.0,0.526039327889298,1
4200.0,0.5690729096202531,0
540.0,0.4725008898837517,1
1160.0,0.5392378685928434,1
4011.0,0.5826299525999572,0
2420.0,0.4864118176856181,1
4752.0,0.5529078031515109,0
1804.0,0.4732015764851174,1
5040.0,0.5559277174514746,0
4186.0,0.5057194748133893,0
2646.0,0.4487295766272592,1
3586.0,0.5482776367434017,1
5850.0,0.4716290517605942,0
6396.0,0.48022752741899616,0
2875.0,0.31513601886754866,1
782.0,0.4846651934664338,1
4011.0,0.5509845644646884,0
5670.0,0.4730863824015372,0
5952.0,0.480710360746753,0
989.0,0.43416937490887586,1
3074.0,0.5271787947121912,1
4700.0,0.4803198635071019,0
2800.0,0.4631355504647416,1
6075.0,0.5458991239876944,0
3150.0,0.3436342702492003,1
2158.0,0.4348632034973367,1
2668.0,0.5439565995232472,1
3330.0,0.5748046229294184,1
1320.0,0.5033971477621053,1
2754.0,0.5661994947392537,1
3948.0,0.5717564162240423,0
1580.0,0.4799584863825563,1
3473.0,0.5592648956716055,1
5152.0,0.47547402651268655,0
4592.0,0.4525298715175585,0
4224.0,0.44558358303058365,0
4860.0,0.44334779173200706,0
4095.0,0.4425951272432991,0
4485.0,0.4423340411774157,0
3297.0,0.44224176904318147,1
4360.0,0.45031540863161446,0
2520.0,0.44736901568307574,1
2987.0,0.5235150432882111,1
1456.0,0.5518047897687476,1
4860.0,0.5696812515979609,0
2522.0,0.48338410773125556,1
5018.0,0.5612674216903158,0
4800.0,0.47643817257054677,0
6396.0,0.4528136917801492,0
5694.0,0.33122583335344985,0
2025.0,0.41166001619570797,1
900.0,0.5222597408996408,1
4368.0,0.5783740701502655,0
1950.0,0.4852262704081596,1
5014.0,0.5619123991921525,0
4494.0,0.5087756657509961,0
2850.0,0.4432975966550727,1
2320.0,0.5213665617784259,1
1628.0,0.5597056520124024,1
1134.0,0.5790512278758795,1
3278.0,0.5864893897823675,1
2727.0,0.5072260516729833,1
1534.0,0.5567225301902514,1
3507.0,0.5725902670758432,1
1302.0,0.5020413925813466,1
4020.0,0.5655300263657381,0
1113.0,0.5000967768589792,1
725.0,0.5650166377670186,1
999.0,0.5817522137081022,1
3900.0,0.5876161244251534,0
2835.0,0.4883897693655098,1
3140.0,0.5548459469860834,1
2178.0,0.47365836445141585,1
3792.0,0.5570002182255736,0
4408.0,0.47531930769283703,0
5697.0,0.45250319317338494,0
3768.0,0.4743728125037452,0
2016.0,0.4385099084683606,1
4344.0,0.5460869156478172,0
5376.0,0.47225068135543313,0
7410.0,0.45156615005656114,0
4228.0,0.3308614374860521,0
2378.0,0.4198839000531245,1
888.0,0.5291488189397104,1
6175.0,0.5809928276303585,0
1584.0,0.35617877605734055,1
3591.0,0.5228036208791368,1
3200.0,0.4866942967295341,1
2000.0,0.47839772685354376,1
1144.0,0.5574704280588259,1
1534.0,0.5791439089446577,1
4592.0,0.5866866470185884,0
3718.0,0.4881621441498819,0
6450.0,0.45479226832355635,0
7018.0,0.3316925507577464,0
3312.0,0.29584544817867015,1
2156.0,0.42030260539666986,1
3825.0,0.5400910278966647,0
1296.0,0.4920695713511537,1
2523.0,0.5623299471569891,1
1092.0,0.5808191450141946,1
1134.0,0.5872813039339435,1
4050.0,0.5895823882183056,0
4564.0,0.5082646562160372,0
3300.0,0.4701537419287869,1
4740.0,0.44952743258842304,0
3496.0,0.44466338891466917,1
5313.0,0.44304925965257475,0
3927.0,0.47114663609840635,0
1998.0,0.4374191167524738,1
5790.0,0.5459492238650063,0
4968.0,0.47241440208406243,0
3360.0,0.48152712426498434,1
3700.0,0.44081481330599637,0
4080.0,0.445709109191914,0
5520.0,0.45086185546414864,0
1624.0,0.45133539880775325,1
2346.0,0.5352217254440595,1
6496.0,0.5723605684900605,0
4347.0,0.35416378782990166,0
3348.0,0.4310707740154759,1
2940.0,0.4537469703290239,1
936.0,0.5292723430911318,1
3340.0,0.5637173526336466,1
5478.0,0.4773883327559667,0
3894.0,0.4834259978998403,0
3770.0,0.44684020835719657,0
4185.0,0.442284331507231,0
3800.0,0.44261510751437005,0
3318.0,0.4427701388569488,1
3850.0,0.44283619221431425,0
4512.0,0.45077203775473706,0
525.0,0.4573218230212851,1
6206.0,0.5521676831673112,0
4704.0,0.35707984937311216,0
3942.0,0.4333268803294087,0
3000.0,0.44420866269005777,1
5376.0,0.45054507258095744,0
2444.0,0.45126053905434294,1
3611.0,0.5352011865912694,0
4608.0,0.47004860945919,0
5220.0,0.45139751951883594,0
3825.0,0.4457028047420833,0
4475.0,0.4438515938640708,0
5096.0,0.44322218546036996,0
5180.0,0.4430018439030686,0
6084.0,0.4429233331041107,0
6206.0,0.3287166768684787,0
2632.0,0.29855000954089245,1
682.0,0.505892502802708,1
2926.0,0.564164193484128,1
3014.0,0.5728226778227917,1
1260.0,0.49888114290916913,1
900.0,0.5644322589258473,1
980.0,0.5821741692731754,1
2052.0,0.5885506023068794,1
1475.0,0.5908566555970548,1
850.0,0.5917062552515386,1
3058.0,0.5920239144464364,1
943.0,0.5103800641533982,1
2420.0,0.5696892145747163,1
2346.0,0.5575995750026512,1
5267.0,0.566827995550495,0
2511.0,0.476314801504164,1
2158.0,0.5416613002036452,1
4186.0,0.583413044236525,0
3180.0,0.4890979883220944,1
5940.0,0.4651039167992015,0
735.0,0.461651103887994,1
