247,0.36249676352185967,1
79,0.5650102043617833,0
128,0.38587296916766933,1
56,0.4657289180432252,0
146,0.36059507182581535,1
68,0.4641542189040425,0
173,0.3607400185529804,1
88,0.46570136244787985,0
224,0.3612067600185294,1
32,0.5645697789615868,0
23,0.38580663485941624,0
128,0.3467957659441797,1
118,0.4460127520319871,1
42,0.4758893789191675,0
220,0.36307961778720393,1
39,0.5560667283338803,0
95,0.37768084989153305,0
140,0.3439829177552961,1
29,0.4516263278898761,0
104,0.35625341216583617,0
116,0.44816543367850836,1
76,0.4641924822279983,0
82,0.3552373251844524,0
100,0.3359251940929882,0
52,0.44153004942005164,0
120,0.3491851226848695,1
110,0.4451539314694999,1
51,0.4630987751977543,0
67,0.35488233710274575,0
95,0.3358002763653535,0
50,0.3306685605997575,0
67,0.3289889218922297,0
45,0.3283985683366387,0
113,0.32818572603075696,1
50,0.44570666606595055,0
106,0.354287958826314,1
99,0.45691453003164406,0
243,0.3553329381441327,1
40,0.5623259670490836,0
35,0.38526987391762013,0
143,0.34664399123115675,1
44,0.4613619674782504,0
244,0.359961059505883,1
109,0.56422308720466,1
25,0.5011899948855509,0
129,0.36678170578812225,1
42,0.46582023844551634,0
187,0.36121104704023227,1
146,0.46587968779032457,1
180,0.5022710718851797,1
49,0.5026701075361892,0
152,0.3726501878099874,1
83,0.4700488568969513,0
170,0.36269805760215207,1
71,0.466355907990357,0
222,0.36166340580104783,1
111,0.5646638755629743,1
105,0.5013192469676484,1
116,0.4810450196403643,1
42,0.4742444798587774,0
94,0.3583618293103918,0
52,0.3370060300988976,0
135,0.33110804664843463,1
72,0.45649890442840296,0
162,0.3587499044783662,1
125,0.46512998016254353,1
228,0.4852774060877703,1
116,0.5837743855479418,1
129,0.5055946347974631,1
45,0.48834296417887313,0
56,0.3663409757795996,0
119,0.34000019414152083,1
79,0.45001766576714103,0
63,0.3557128931408232,0
33,0.33649848296960094,0
100,0.3309708178188798,0
103,0.4397453450938952,0
69,0.46129861333479605,0
107,0.3543211291813865,1
82,0.45357612870579167,0
58,0.3567453210674292,0
143,0.33683931471564915,1
154,0.4419494511762659,1
113,0.4747577176592599,1
192,0.4968868760502463,1
206,0.5049006522412222,1
65,0.591879550859052,0
93,0.38594556230082766,0
122,0.34656047286228214,1
75,0.4459578022373863,0
132,0.3506849498603233,1
79,0.4524422187505973,0
74,0.3563884555049627,0
91,0.3367171977060322,0
37,0.33104688030102986,0
89,0.32914032723694797,0
62,0.32846225758818715,0
27,0.32821634572692815,0
129,0.3281265600672222,1
80,0.438607341226551,0
91,0.34823990754807166,0
45,0.3336481356707145,0
97,0.3299224183365473,0
133,0.32872753259627807,1
139,0.45584654591149293,1
247,0.4934095508066132,1
232,0.5831101050408736,1
83,0.6227084485115792,0
130,0.39789082824785343,1
150,0.477312357640637,1
201,0.49682712600140566,1
150,0.5835994992670136,1
30,0.5141588808955442,0
65,0.3749560279135436,0
87,0.3440677936484918,0
136,0.3339298094104596,1
144,0.4574246457157482,1
234,0.5010013006459191,1
44,0.591194257426449,0
92,0.38579107546860697,0
146,0.3465077155639216,1
44,0.46131174009913745,0
173,0.3614513133108808,1
103,0.46574746216682106,0
185,0.48679916808527346,1
74,0.4861793815890546,0
248,0.36742728421489074,1
45,0.5571335991606753,0
141,0.37800513752712545,1
108,0.47034095878505616,1
226,0.4977808125504429,1
168,0.5846602868879398,1
85,0.5231388439892172,0
110,0.3772237204207399,1
106,0.4570140724116833,1
135,0.4674876161693965,1
83,0.47567847431953425,0
74,0.36249330409680813,0
130,0.3386666427277278,1
153,0.44950620097427935,1
79,0.4809421259057256,0
208,0.36623757999985185,1
30,0.556815381681625,0
109,0.3779118619329015,1
123,0.4563151667409555,1
27,0.47879103682624,0
158,0.3655295635885597,1
103,0.4667626561346445,0
191,0.4871424553268391,1
37,0.48626524255569403,0
164,0.36746651510766315,1
23,0.4593228111642804,0
132,0.3587357424382171,1
65,0.45580923052512956,0
95,0.3574802278712758,0
115,0.3371002032087099,1
116,0.4420555070830575,1
114,0.4621246311461943,1
28,0.47386103043227396,0
163,0.36082436119859435,1
100,0.4566529318074343,0
112,0.4714085098264923,1
100,0.4712694097245965,0
41,0.47089274167240197,0
22,0.35728687305572715,0
101,0.3366252509564495,0
70,0.4418145962939445,0
149,0.34929042545939787,1
144,0.46045004114745014,1
238,0.4924168047088744,1
53,0.5919140621664463,0
135,0.39196522845162723,1
115,0.47500855500218553,1
178,0.48960696290896233,1
94,0.4869797340775295,0
152,0.36772801734004923,1
33,0.46742271815668035,0
192,0.363279902154278,1
105,0.4662929144405795,1
171,0.4870598347726072,1
151,0.4862402937961072,1
229,0.507789875659838,1
148,0.6023802487708765,1
95,0.527894925531099,0
54,0.3826205346312104,0
138,0.34811319143004105,1
121,0.4548186660796295,1
48,0.4796202207644234,0
146,0.3661728017238798,1
69,0.4685813964539587,0
220,0.36721664460401926,1
37,0.5678382072419283,0
65,0.3901246534187673,0
53,0.3499371918907948,0
71,0.3375630888498379,0
141,0.33319598799259215,1
138,0.4491536528999704,1
148,0.477695515611143,1
93,0.49113216343955013,0
109,0.3765057620525741,1
140,0.4717456125770285,1
216,0.50590927132856,1
180,0.5984360076335012,1
76,0.5214455431472549,0
71,0.37973798203371467,0
94,0.34747358966186814,0
38,0.3377266207823977,0
137,0.33434388308503304,1
53,0.462476615610284,0
161,0.367755136809455,1
69,0.46187020671661305,0
134,0.3633318462746624,1
76,0.47000208296887797,0
199,0.37001843441030796,1
24,0.47334759842787566,0
198,0.3709321068604101,1
35,0.47366735563759005,0
239,0.37102325433288114,1
117,0.5634149701407065,1
95,0.5072070793321602,0
115,0.3756292153467885,1
145,0.4585244593738501,1
105,0.4779129327376177,1
97,0.48119511231645506,0
146,0.3650596553637527,1
128,0.4697665424288705,1
150,0.5004518827901533,1
31,0.5010465197305287,0
152,0.3777453402402226,1
146,0.4755649067088076,1
181,0.5094753278432718,1
236,0.5187393845849151,1
220,0.6007705900441394,1
104,0.631721600086663,0
109,0.521711974815985,1
91,0.4918127000547522,0
101,0.3680684854768209,0
80,0.45517787952022765,0
142,0.357829908635358,1
108,0.4678326032727363,1
199,0.4939698600738468,1
26,0.4953646615099788,0
179,0.3758947819229772,1
87,0.47491688855900804,0
185,0.3714203367190797,1
146,0.47380509274353544,1
157,0.5138190464849723,1
241,0.5257075722550553,1
184,0.6049454801752372,1
118,0.5355122203029954,1
112,0.520817452655788,1
227,0.5240705354769535,1
209,0.5996350621456487,1
70,0.6303947236878076,0
113,0.40510748950678965,1
109,0.4687470142195998,1
107,0.4856335917812148,1
227,0.5119277774589154,1
216,0.635980765227877,1
102,0.6209344466595266,0
121,0.5154003993260874,1
50,0.4940427176074386,0
59,0.3718195963799733,0
140,0.3447306344555274,1
125,0.45436323989927957,1
117,0.4835589162217739,1
192,0.49738883583496035,1
38,0.4955622035628482,0
166,0.37759379805464555,1
173,0.4865472179524387,1
155,0.5177959883535697,1
200,0.5133978471541701,1
57,0.504486819382229,0
241,0.38021787160614495,1
166,0.5651810847758573,1
35,0.5248682968804806,0
43,0.38408889448515937,0
230,0.34993516677976366,1
127,0.5637562020969401,1
42,0.5189574054634245,0
172,0.38165945057677464,1
227,0.48783785384766953,1
173,0.6334262188634497,1
62,0.5332399442229392,0
232,0.3856971256248437,1
229,0.566940590869593,1
110,0.6224346757257143,1
54,0.5266581107149735,0
56,0.38092728023869066,0
98,0.34783349109636835,0
82,0.3378526991316012,0
45,0.3343901030926986,0
87,0.33313177637165103,0
129,0.3326686412041544,1
76,0.4619834120179937,0
186,0.369182235341445,1
98,0.4799101458561051,0
120,0.37819275922722906,1
30,0.46713969082432394,0
66,0.36510638949782526,0
73,0.3426134926206328,0
78,0.3359710485995746,0
154,0.3336958624280921,1
77,0.4622824629043124,0
244,0.3692823566410905,1
38,0.569556450359048,0
53,0.3928669893505673,0
42,0.3520540931605854,0
46,0.33945145968700524,0
113,0.33499662397907304,1
154,0.44447375252319654,1
137,0.4823772132436014,1
223,0.5044823949482725,1
75,0.5983140076321184,0
151,0.39917514829929246,1
26,0.48223752958865274,0
209,0.3750450082242924,1
184,0.600978853448138,1
101,0.5243024434788024,0
186,0.5092446306534636,1
48,0.4995920693760393,0
185,0.3786465250635322,1
163,0.48691867273257317,1
193,0.5179095292234521,1
219,0.5264305543716916,1
156,0.6050689246750781,1
33,0.5355284966699356,0
106,0.38621776404435637,1
168,0.4803276914873801,1
28,0.49478618948160574,0
164,0.3777629896838671,1
225,0.4866924126130063,1
240,0.6331148583799836,1
37,0.6276682933581187,0
88,0.40405744950020606,0
130,0.3550711623476428,1
124,0.4690348094946101,1
183,0.5018094483680487,1
77,0.5013178949495065,0
197,0.3794270792356125,1
229,0.48723913268741836,1
208,0.5945142202120135,1
49,0.6203658368561109,0
86,0.40011302328025156,0
167,0.35373405902587596,1
27,0.4676893465947884,0
197,0.37092611352449195,1
132,0.4803489426590303,1
147,0.49918806816408023,1
90,0.4953874971362905,0
29,0.37257409782346007,0
76,0.34502454136784966,0
63,0.336823472624761,0
92,0.3340065510723833,0
102,0.3329889381046059,0
142,0.44364669075708196,1
147,0.47297452762046854,1
38,0.4873953355547576,0
167,0.37365124061756516,1
196,0.4849656937086552,1
239,0.5173192367218964,1
187,0.6414074236647429,1
84,0.5428853682483883,0
126,0.39061318495719677,1
216,0.49244460864995854,1
221,0.5963376772524227,1
134,0.6302676823125949,1
77,0.535051454538005,0
244,0.38507396282170026,1
153,0.6040381950596521,1
148,0.5120219253090201,1
136,0.4965838346348395,1
44,0.49413286552538394,0
210,0.37565541927219104,1
195,0.6004583620359789,1
90,0.5266363411855308,0
152,0.38402949723765534,1
230,0.4887319328099968,1
198,0.5949090918281283,1
139,0.544083346481094,1
109,0.5146841406778971,1
56,0.49464894694924155,0
67,0.3703972070319887,0
126,0.34453161358225737,1
37,0.4547884671357856,0
54,0.36189768033947756,0
57,0.34209804109177505,0
90,0.33639795250040716,0
28,0.33446586937920203,0
128,0.33377023667971983,1
145,0.45095989800420677,1
66,0.4886990100656149,0
232,0.37585427650736275,1
34,0.5658667296894606,0
151,0.38974368071710364,1
197,0.4899908579169,1
161,0.5187233853864837,1
240,0.5266474607094142,1
88,0.6075231353799186,0
