0.0,0.5,1
1508.0,0.5263157894736842,1
3920.0,0.5342465753424657,0
3927.0,0.43209246935590784,0
3159.0,0.45846353503377535,1
2106.0,0.46950763100144033,1
1386.0,0.5524903947331872,1
1809.0,0.5694910510967189,1
940.0,0.5848651375525641,1
1300.0,0.5980129786735544,1
2444.0,0.6086938268369747,1
2200.0,0.61696003887327,1
2860.0,0.6231080116170702,1
1701.0,0.586025613954933,1
3618.0,0.5924681187163018,0
1380.0,0.4954536330839577,1
1725.0,0.5790732358129906,1
4032.0,0.605413968894529,0
3025.0,0.48825639098794144,1
1955.0,0.4855434036616817,1
567.0,0.5827778993671356,1
1920.0,0.6081082578336082,1
4524.0,0.6222197698750818,0
3074.0,0.5207233702327836,1
3220.0,0.5004611920571557,1
2700.0,0.5137589348568431,1
2838.0,0.574382410787512,1
1650.0,0.5898184584385678,1
3926.0,0.6177384638617999,0
2142.0,0.5181849708422241,1
1550.0,0.6025826935512307,1
3045.0,0.624824724576735,1
1850.0,0.5110131436067163,1
2240.0,0.6040996763006973,1
2050.0,0.6124217585690324,1
2250.0,0.6356821842149709,1
2254.0,0.6375834865909915,1
1120.0,0.64474588735821,1
3325.0,0.6514619781112697,1
2464.0,0.5734797815558147,1
3432.0,0.6412281710111727,1
2024.0,0.5418314897737196,1
943.0,0.6207330125471666,1
812.0,0.6455154300536664,1
2889.0,0.6571669466499874,1
2990.0,0.6512506764073404,1
2392.0,0.6560010548829428,1
660.0,0.6633754035768793,1
812.0,0.6635848300301228,1
2530.0,0.666784274485859,1
1880.0,0.6583988858940415,1
2760.0,0.6679928435435292,1
2580.0,0.6684173606844694,1
2340.0,0.6234457194041314,1
1566.0,0.636493739726354,1
2784.0,0.6587517245238254,1
1960.0,0.6684727918318255,1
1804.0,0.6735111854428271,1
3510.0,0.6764808320594948,1
3780.0,0.5987266752252766,0
600.0,0.5441713532362034,1
2912.0,0.6257370799263778,1
1378.0,0.6119128987178692,1
2640.0,0.6331521102243212,1
918.0,0.6472280934136312,1
2262.0,0.6644955435097656,1
2360.0,0.6687158221801439,1
3576.0,0.6596386982155712,1
2920.0,0.55459139960632,1
2583.0,0.6266708608426499,1
770.0,0.6173457796996052,1
3483.0,0.6324682059540511,1
1682.0,0.5822873340545677,1
3250.0,0.6567854008068192,1
3404.0,0.5522044870546485,1
2640.0,0.5265833862163426,1
4256.0,0.6187827930719678,0
2520.0,0.559932757015128,1
1892.0,0.6452632064078567,1
2730.0,0.649242901013012,1
1748.0,0.6476526784619127,1
550.0,0.6615652176617626,1
2250.0,0.660329591435464,1
660.0,0.6646642532040821,1
3576.0,0.6692878542279834,1
3132.0,0.5950042382125257,1
1020.0,0.5925214072962275,1
1104.0,0.664346918282089,1
1340.0,0.6691381689438163,1
3078.0,0.67360716608503,1
3564.0,0.5993272567105464,1
2254.0,0.5561643174008812,1
750.0,0.6339523761241168,1
529.0,0.661217862895907,1
2340.0,0.6722893381772538,1
2583.0,0.6776014195280783,1
1728.0,0.6687741263685325,1
2436.0,0.6785593193154428,1
600.0,0.6302896803374323,1
2484.0,0.6424472340664307,1
3328.0,0.6575027050693979,1
2080.0,0.5600884758301545,1
2856.0,0.6329189706540763,1
3120.0,0.6605895174354293,1
1659.0,0.5602525484910121,1
1785.0,0.632003684503079,1
2436.0,0.6566338426589861,1
1914.0,0.667052518834929,1
3276.0,0.6728562565464221,1
2415.0,0.6016467472984606,1
1260.0,0.6266531266614652,1
2436.0,0.6396984721275607,1
3400.0,0.6631799972506505,1
1265.0,0.5983852059390964,1
3840.0,0.6676701983467644,0
3059.0,0.5758266978117899,1
2136.0,0.5452331069352941,1
3129.0,0.6244489296564655,1
936.0,0.5715079883225234,1
2592.0,0.6541105520504418,1
3075.0,0.657726053634986,1
1656.0,0.587441551247207,1
1886.0,0.661725493044509,1
750.0,0.6641576138273598,1
1365.0,0.6693579867860632,1
2310.0,0.6738861840341863,1
2639.0,0.666125832705151,1
2175.0,0.6776040017504996,1
1920.0,0.6763865095221845,1
2247.0,0.6787831192999827,1
1458.0,0.6693932476643611,1
750.0,0.6798405750538774,1
2346.0,0.6787053284285044,1
1288.0,0.632857862037195,1
1827.0,0.6500133724870901,1
2277.0,0.6738848405805031,1
3100.0,0.6823997070935769,1
1102.0,0.6044847679578551,1
2408.0,0.6740035643745181,1
3588.0,0.6790241637447219,1
1250.0,0.5673946774327723,1
1131.0,0.641107717392492,1
1722.0,0.6696031904922568,1
1372.0,0.6803797363999098,1
3216.0,0.6855992077031485,1
621.0,0.5700145549384715,1
3696.0,0.6464726130614166,0
4176.0,0.5430033202037241,0
1672.0,0.5499411446415898,1
3770.0,0.6517188212635627,0
4185.0,0.529996104518343,0
4144.0,0.536725943878245,0
1512.0,0.5212028857583639,1
3220.0,0.6163931206102298,1
2784.0,0.5504798211370688,1
735.0,0.6402230890530064,1
1410.0,0.6473038106365584,1
2480.0,0.6551740595425627,1
644.0,0.6432657358868741,1
990.0,0.6630755482353572,1
3360.0,0.6641723080626156,1
3496.0,0.550485909981232,1
1102.0,0.5549660479177561,1
2755.0,0.6504257674812419,1
870.0,0.662772801509904,1
3100.0,0.6696271900266957,1
798.0,0.5556018901911354,1
3720.0,0.6376362660793753,0
928.0,0.5260287407547156,1
1210.0,0.6309662969830232,1
1431.0,0.6524496257024073,1
3718.0,0.663777585491499,0
3288.0,0.52700914876551,1
644.0,0.519067193990262,1
2020.0,0.6265504541261812,1
2750.0,0.6325677387013801,1
1260.0,0.6471057437339451,1
800.0,0.6658673815514401,1
2704.0,0.6658454349361967,1
4023.0,0.6545418900432347,0
828.0,0.5317178168052975,1
930.0,0.6402521266415763,1
2121.0,0.6564686730914676,1
2938.0,0.6477874888824926,1
2714.0,0.6570070895885127,1
2100.0,0.6581565445661568,1
4234.0,0.6740070113654584,0
2133.0,0.5638241585799294,1
1326.0,0.6553486288950179,1
1472.0,0.6579191192490342,1
920.0,0.6646345150767548,1
2646.0,0.6707531853500456,1
2310.0,0.6170039667237235,1
910.0,0.6404024907265216,1
2783.0,0.6708111999926507,1
2596.0,0.6571626041140617,1
3850.0,0.6636126795987511,0
2289.0,0.5472005296462494,1
2548.0,0.6319148516577003,1
1782.0,0.6617808118512127,1
1920.0,0.6664770149375812,1
3042.0,0.6715141699743847,1
3024.0,0.5532918369177245,1
2205.0,0.5698354207932839,1
3294.0,0.6533073638374808,1
3570.0,0.597552498472442,1
1440.0,0.5944498285812508,1
1320.0,0.6689884853214859,1
1722.0,0.6733238618709851,1
3036.0,0.6771795962857565,1
3390.0,0.5605196050512294,1
2160.0,0.5754874047820251,1
2220.0,0.6593174208888766,1
912.0,0.6771161647011098,1
4230.0,0.6778874726435522,0
2808.0,0.544885312075043,1
3650.0,0.633316163569819,0
1242.0,0.571747037629212,1
598.0,0.6534057824595934,1
1820.0,0.6569815109816427,1
1886.0,0.662830552861271,1
4032.0,0.6680435601809929,0
2964.0,0.5633676289815335,1
943.0,0.6389568785256929,1
3140.0,0.6583762805974185,1
1176.0,0.5399420966832736,1
1586.0,0.6388668705179745,1
1175.0,0.6544017381205816,1
1026.0,0.6644489251748291,1
1972.0,0.671052764715062,1
2106.0,0.6758701566024287,1
1232.0,0.679471847305256,1
840.0,0.6821206228679313,1
4077.0,0.6839962317498738,0
3648.0,0.5399730748867749,0
2520.0,0.5249241426121085,1
1770.0,0.6333315884661508,1
1344.0,0.6537144057692912,1
1586.0,0.6642985612701149,1
4110.0,0.6704191868990196,0
3250.0,0.5295295133999445,1
546.0,0.5502214572893153,1
1218.0,0.6491502669322781,1
2024.0,0.6553258312505865,1
2240.0,0.6620010093537104,1
1600.0,0.6675331981868379,1
800.0,0.671901198238782,1
2520.0,0.6752923493471956,1
1242.0,0.6564239941923888,1
1638.0,0.6758072656343566,1
1380.0,0.676742153057391,1
2660.0,0.6797993105142391,1
2310.0,0.6644032579910513,1
2205.0,0.6682103084477982,1
900.0,0.63286438950757,1
3190.0,0.6564940361579931,1
3861.0,0.5926787881765389,0
3102.0,0.5847167988156765,1
2820.0,0.5511075366880791,1
2156.0,0.6364966347059167,1
2024.0,0.6658356272476242,1
930.0,0.6708572951878096,1
4560.0,0.6752633337518916,0
4350.0,0.5735131186202528,0
2392.0,0.5388795207146233,1
2280.0,0.625841124205687,1
3450.0,0.6594036192337875,1
1425.0,0.5797374098069974,1
638.0,0.6611816759733321,1
2080.0,0.6665941908276232,1
2392.0,0.6717476917218443,1
2460.0,0.662012552243603,1
2028.0,0.6303719166233258,1
2350.0,0.6557810804825254,1
2640.0,0.6719915899126865,1
784.0,0.6285589724698422,1
1100.0,0.6555450664127279,1
1220.0,0.6730106523890961,1
2380.0,0.6809474529795322,1
693.0,0.6329989190218613,1
4050.0,0.6587995576345784,0
1920.0,0.5732157945026247,1
3645.0,0.662017089040191,0
924.0,0.5304600131049301,1
4089.0,0.6359382986692701,0
2070.0,0.5396363569799667,1
1846.0,0.6465953761986828,1
3120.0,0.6429014061964947,1
841.0,0.5345237307088299,1
4320.0,0.6449326129543864,0
650.0,0.5479493250851678,1
3250.0,0.6546918352509906,1
3164.0,0.5593951495143263,1
1200.0,0.5727639582122178,1
756.0,0.6582972646616682,1
3726.0,0.6564009952739427,0
1407.0,0.5180506350315965,1
1541.0,0.6414544019153099,1
1768.0,0.648861313051928,1
2212.0,0.6600782281891985,1
1900.0,0.6681797323429308,1
575.0,0.6746599374441514,1
2664.0,0.6798570153390078,1
1078.0,0.6611226224403752,1
2158.0,0.6854944710967561,1
840.0,0.6840573606027001,1
2929.0,0.687136902993803,1
880.0,0.6725633999671263,1
750.0,0.6971738922967811,1
1166.0,0.6955246990857118,1
675.0,0.6956606272823285,1
1302.0,0.6959584699638447,1
3510.0,0.6960897467514172,1
3264.0,0.5667362856007594,1
1944.0,0.5460718335922312,1
2140.0,0.6565496417819815,1
2730.0,0.6655392346924269,1
3264.0,0.676727312304844,1
667.0,0.6138410882101425,1
2820.0,0.6840218663747428,1
1239.0,0.6738767328726307,1
1460.0,0.6879256987536388,1
2990.0,0.6858692080576959,1
4060.0,0.637067393205746,0
2838.0,0.5412992073684418,1
1189.0,0.6438714144236563,1
1992.0,0.6770404345273612,1
1520.0,0.6807589522944388,1
1425.0,0.6842430360350054,1
805.0,0.6876619519003323,1
1430.0,0.6904301748909889,1
598.0,0.6924816155470153,1
3861.0,0.6938705425565184,0
4320.0,0.5456103077280627,0
4020.0,0.5308418091022583,0
1372.0,0.5554602012000206,1
3567.0,0.6564594467865229,1
2184.0,0.5768003823050639,1
1064.0,0.6629892494378893,1
1525.0,0.6686042307673989,1
3380.0,0.6741165428481583,1
2415.0,0.5925681850102242,1
3660.0,0.6578460070635405,0
1224.0,0.5863781895703992,1
588.0,0.6661681143401652,1
2862.0,0.6711194861155926,1
986.0,0.6580046572343131,1
3600.0,0.6745234864601672,1
2117.0,0.5553357385962463,1
4500.0,0.650737753504051,0
988.0,0.53425704319078,1
1056.0,0.6408114098029652,1
2430.0,0.6549127601556878,1
2310.0,0.6651457000041152,1
3276.0,0.6723637223855752,1
3100.0,0.5918587578362722,1
1276.0,0.5919500931052892,1
3288.0,0.6745200304220627,1
3483.0,0.5957702243349344,1
3960.0,0.5956788089130105,0
1404.0,0.5855771519646761,1
2424.0,0.6664836623713367,1
2187.0,0.6585342255875126,1
2040.0,0.6771650076355333,1
624.0,0.6795334935552617,1
748.0,0.6818283955545008,1
2592.0,0.6843237258019103,1
984.0,0.6684959328360571,1
2266.0,0.683558420246378,1
2900.0,0.6715105352266276,1
4104.0,0.6341709043397399,0
651.0,0.5414725124440166,1
1550.0,0.647441632554118,1
506.0,0.6687062464410227,1
1176.0,0.6773808721144947,1
1863.0,0.6819697088351224,1
2376.0,0.6848191331007353,1
4380.0,0.6866805958803031,0
1110.0,0.5408643750391698,1
4023.0,0.6455928155153505,0
2460.0,0.5206117936487603,1
2460.0,0.6355465282723916,1
1680.0,0.6459975231993205,1
3857.0,0.657365772684442,0
704.0,0.5204335514014994,1
2080.0,0.6365673959799889,1
1404.0,0.6217252276279807,1
3040.0,0.6630018289399667,1
