Timestep: 30 State: 2 Beliefs: [0.16109635191388302, 0.07889540918039774, 0.2639716709814528, 0.09861926147549717, 0.1208186219887349, 0.07788823223328638, 0.10995311689880058, 0.08875733532794745]
Timestep: 31 State: 0 Beliefs: [0.11719207984490485, 0.05718772212694572, 0.336069478350993, 0.11437544425389144, 0.08814122200431446, 0.05657606872827359, 0.12752008486217448, 0.1029378998285023]
Timestep: 32 State: 2 Beliefs: [0.10321052541419057, 0.1051923967334563, 0.1711197255422491, 0.13149049591682038, 0.10180130637625309, 0.14021209681674193, 0.08918485810010426, 0.15778859510018445]
Timestep: 33 State: 0 Beliefs: [0.12916858780248297, 0.0626889475170563, 0.2868642459470454, 0.1253778950341126, 0.08391590036935682, 0.05935732139553991, 0.13978699640370465, 0.11284010553070135]
Timestep: 34 State: 2 Beliefs: [0.17701077814114072, 0.07814951417586913, 0.259574573532186, 0.09768689271983641, 0.11464789727107222, 0.07609854539604598, 0.1089135953159967, 0.08791820344785276]
Timestep: 35 State: 2 Beliefs: [0.1340143678698397, 0.056566563484485875, 0.33196812589167357, 0.11313312696897175, 0.08157610719484848, 0.054786900518371706, 0.12613499379973414, 0.10181981427207458]
Timestep: 36 State: 2 Beliefs: [0.1266918905918512, 0.05577392425180359, 0.3435698232437295, 0.11154784850360717, 0.08308187065701404, 0.05457405248353235, 0.12436752661521576, 0.10039306365324646]
Timestep: 37 State: 2 Beliefs: [0.12191987496846975, 0.054984952959138245, 0.35787115351232557, 0.10996990591827649, 0.08022347014995761, 0.05344948877590213, 0.12260823838948139, 0.09897291532644883]
Timestep: 38 State: 0 Beliefs: [0.1173232110353248, 0.05423328489386842, 0.3714389123943396, 0.10846656978773685, 0.0775892361335328, 0.05239674215304124, 0.12093213079319316, 0.09761991280896315]
Timestep: 39 State: 0 Beliefs: [0.15877938153263238, 0.06555732233220729, 0.2671964247757159, 0.08194665291525911, 0.12245878491481726, 0.08390624659285084, 0.12181920343820608, 0.09833598349831092]
Timestep: 40 State: 0 Beliefs: [0.1886667030228189, 0.07509556806671039, 0.2835964398382553, 0.09386946008338798, 0.09887301111178248, 0.07075886099260653, 0.1046574428093893, 0.08448251407504918]
Timestep: 41 State: 2 Beliefs: [0.12719795184750235, 0.10366619384448697, 0.18138460177612156, 0.1295827423056087, 0.08406512868334723, 0.13071318729935508, 0.08789090347684765, 0.15549929076673044]
Timestep: 42 State: 2 Beliefs: [0.1398101796553362, 0.061183393312846134, 0.29737265295329207, 0.12236678662569227, 0.07600930263713025, 0.05669774161468154, 0.1364298352378987, 0.11013010796312304]
Timestep: 43 State: 2 Beliefs: [0.13162729233867798, 0.05645134499432475, 0.3445341027320141, 0.1129026899886495, 0.07389328204996332, 0.053100793143121466, 0.1258780737634644, 0.10161242098978454]
Timestep: 44 State: 0 Beliefs: [0.12695109252873185, 0.05453194226831864, 0.3666200273162996, 0.10906388453663728, 0.07171264795439913, 0.05136481715015047, 0.1215980921624896, 0.09815749608297354]
Timestep: 45 State: 0 Beliefs: [0.1898632208875518, 0.07329942527983323, 0.2964637486401637, 0.09162428159979152, 0.09531642222770345, 0.06881681157433144, 0.10215423635081235, 0.08246185343981238]
Timestep: 46 State: 2 Beliefs: [0.20372362021029167, 0.07294276719848274, 0.28815620847606493, 0.09117845899810342, 0.09232802002855199, 0.06795313456993854, 0.10165717742027353, 0.08206061309829307]
Timestep: 47 State: 2 Beliefs: [0.14733757198657474, 0.05409760061742013, 0.35374502973804417, 0.10819520123484026, 0.06826596809988, 0.050353372103786376, 0.12062957510809802, 0.09737568111135624]
Timestep: 48 State: 2 Beliefs: [0.13634178085347057, 0.05396973659747337, 0.3653338393842321, 0.10793947319494673, 0.06858930180138996, 0.0503358848652364, 0.12034445742779881, 0.09714552587545204]
Timestep: 49 State: 0 Beliefs: [0.13000249417228188, 0.05363256015354103, 0.375884099852954, 0.10726512030708206, 0.06725321200855242, 0.049831300946542714, 0.11959260428267207, 0.09653860827637385]
Timestep: 50 State: 2 Beliefs: [0.19431226649986866, 0.0729591287893164, 0.2999285796182109, 0.09119891098664551, 0.09030238474395663, 0.06753972961279087, 0.10167997986123013, 0.08207901988798094]
Timestep: 51 State: 2 Beliefs: [0.14389751669210588, 0.053864807826138575, 0.36250090337300755, 0.10772961565227715, 0.06535215111971496, 0.04958786932097352, 0.12011048192873287, 0.09695665408704943]
Timestep: 52 State: 0 Beliefs: [0.1342875382266654, 0.05375517561568291, 0.37286429561075535, 0.10751035123136582, 0.06542685282206982, 0.049530451922798195, 0.11986601846243324, 0.09675931610822926]
Timestep: 53 State: 2 Beliefs: [0.14472949224394596, 0.11659213120565624, 0.21638393194745886, 0.14574016400707032, 0.06411280798517639, 0.10713793722681934, 0.07413738777750968, 0.13116614760636328]
Timestep: 54 State: 2 Beliefs: [0.14039481701492837, 0.05955787128257025, 0.317425308863715, 0.1191157425651405, 0.06929001440436036, 0.05420691383504722, 0.13280516372561188, 0.10720416830862645]
Timestep: 55 State: 2 Beliefs: [0.13462230489877464, 0.05573511565573965, 0.35692407265783177, 0.1114702313114793, 0.06573048061297375, 0.0509135974445485, 0.12428098923832094, 0.10032320818033137]
Timestep: 56 State: 2 Beliefs: [0.12942426330912693, 0.05415808384397551, 0.37657427699077195, 0.10831616768795102, 0.06381655029868238, 0.04946166327436696, 0.12076444367596927, 0.09748455091915592]
Timestep: 57 State: 2 Beliefs: [0.12360264795735841, 0.05339645470304987, 0.38971917337631906, 0.10679290940609974, 0.06260812909250979, 0.04870094263147713, 0.11906612436769629, 0.09611361846548977]
Timestep: 58 State: 0 Beliefs: [0.11807414602038126, 0.05298207603828689, 0.39946045792425294, 0.10596415207657378, 0.06176181032070424, 0.04824749895804781, 0.11814212179283673, 0.09536773686891639]
Timestep: 59 State: 4 Beliefs: [0.16433903415331977, 0.0656128977872436, 0.2867586210506587, 0.08201612223405448, 0.10138929294024017, 0.0795422109071727, 0.12192247424644517, 0.09841934668086537]
Timestep: 60 State: 2 Beliefs: [0.11624641963547679, 0.1051689263468671, 0.19129484932027555, 0.13146115793358387, 0.08179721327488335, 0.12711308467452986, 0.089164959294083, 0.15775338952030063]
Timestep: 61 State: 2 Beliefs: [0.13174081814425748, 0.06080598495771987, 0.31157830690896066, 0.12161196991543974, 0.07425405296088065, 0.05496982325327343, 0.13558827093557235, 0.10945077292389575]
Timestep: 62 State: 2 Beliefs: [0.12064147195856974, 0.1199207083123944, 0.22144983305641217, 0.14990088539049298, 0.0682810671070308, 0.10864130866849256, 0.07625392865516382, 0.1349107968514437]
Timestep: 63 State: 0 Beliefs: [0.12317431457444912, 0.05959444430692595, 0.33119446272909425, 0.1191888886138519, 0.0728522188652221, 0.05383895504672524, 0.13288671611126474, 0.10726999975246672]
Timestep: 64 State: 2 Beliefs: [0.17858250310019383, 0.07573145105283793, 0.29824982544455203, 0.09466431381604742, 0.09352579462867142, 0.0685045841193927, 0.10554364540386182, 0.08519788243444268]
Timestep: 65 State: 2 Beliefs: [0.13177231638649547, 0.054141319149808805, 0.3702992696738437, 0.10828263829961761, 0.0683665047423991, 0.048956516368008844, 0.12072706091017066, 0.09745437446965584]
Timestep: 66 State: 0 Beliefs: [0.12502313479578867, 0.05373741045197705, 0.3824804560284241, 0.1074748209039541, 0.0661250609917254, 0.048605373215685775, 0.11982640479888612, 0.09672733881355867]
Timestep: 67 State: 0 Beliefs: [0.18902297516430414, 0.07325999708340204, 0.30578072961361236, 0.09157499635425255, 0.08962016623497548, 0.0662243518505865, 0.10209928698003978, 0.0824174967188273]
Timestep: 68 State: 0 Beliefs: [0.1271679219250045, 0.10330965075451677, 0.1949767634836527, 0.129137063443146, 0.07844376718716857, 0.12441174013068948, 0.08758861694404683, 0.15496447613177516]
Timestep: 69 State: 0 Beliefs: [0.19383640524325138, 0.08103225630755663, 0.250511878907396, 0.1012903203844458, 0.09615728803684624, 0.07307941452497886, 0.11293114824952388, 0.09116128834600119]
Timestep: 70 State: 2 Beliefs: [0.1505665292587655, 0.11889449057479498, 0.199266646647551, 0.14861811321849372, 0.06598777050888782, 0.10730875986632483, 0.07560138802853811, 0.13375630189664434]
Timestep: 71 State: 0 Beliefs: [0.1460463641956138, 0.06012819767353487, 0.30603724873783267, 0.12025639534706974, 0.07099377042624495, 0.05423036135322009, 0.13407690645412104, 0.10823075581236276]
Timestep: 72 State: 2 Beliefs: [0.1882399954787427, 0.06800769123340132, 0.24103003330067194, 0.08500961404175163, 0.10747955267116002, 0.08184907555016348, 0.12637250087400692, 0.10201153685010196]
Timestep: 73 State: 0 Beliefs: [0.15395811571011586, 0.05606178066284639, 0.33464194310816414, 0.11212356132569277, 0.06672042290319732, 0.0505735676486622, 0.12500940344819775, 0.10091120519312351]
Timestep: 74 State: 0 Beliefs: [0.1432672326195788, 0.10487999862192317, 0.17295725753574265, 0.13109999827740396, 0.07534509020505799, 0.12621042597577822, 0.08891999883163051, 0.15731999793288473]
Timestep: 75 State: 2 Beliefs: [0.13070584879008326, 0.11124819862387618, 0.14556909052253794, 0.13906024827984523, 0.07854813823083145, 0.13367705269676886, 0.09431912492024286, 0.1668722979358143]
Timestep: 76 State: 4 Beliefs: [0.15048210730502398, 0.06268591200808052, 0.2802429497427022, 0.12537182401616104, 0.07212253674773439, 0.056479800894003035, 0.1397802276717497, 0.11283464161454494]
Timestep: 77 State: 2 Beliefs: [0.18211752679283466, 0.06874252136334023, 0.22314455715477777, 0.08592815170417528, 0.12656297841757175, 0.08265251372026204, 0.12773796880202773, 0.10311378204501033]
Timestep: 78 State: 2 Beliefs: [0.15239810819898372, 0.05650004815033685, 0.32336495375786256, 0.1130000963006737, 0.07611904510213173, 0.05093098728716137, 0.12598667453224363, 0.10170008667060632]
Timestep: 79 State: 0 Beliefs: [0.14930906710753597, 0.05545452787391143, 0.33357025028374176, 0.11090905574782287, 0.07727225129374882, 0.05001137715658111, 0.1236553203636174, 0.09981815017304058]
Timestep: 80 State: 2 Beliefs: [0.21357848608279498, 0.07353651693362297, 0.2686170292784661, 0.0919206461670287, 0.10082794685226505, 0.06630613240897322, 0.10248466072652304, 0.08272858155032584]
Timestep: 81 State: 2 Beliefs: [0.15522538783348785, 0.053953010080327365, 0.34448079958729255, 0.10790602016065473, 0.07238053958326757, 0.04863166481932228, 0.12030715979105833, 0.09711541814458928]
Timestep: 82 State: 2 Beliefs: [0.14948735513656558, 0.05409636320163954, 0.34855314669397985, 0.10819272640327908, 0.07290099648596586, 0.04876914246002262, 0.12062681585559622, 0.09737345376295117]
Timestep: 83 State: 2 Beliefs: [0.14129332479445167, 0.05361962140080255, 0.3625120642072227, 0.1072392428016051, 0.07092707892116223, 0.04832959655808881, 0.1195637527952224, 0.0965153185214446]
Timestep: 84 State: 0 Beliefs: [0.134338474105804, 0.0530374934579981, 0.3758368997481852, 0.1060749869159962, 0.06918087772124956, 0.04779808545883433, 0.11826569436753606, 0.09546748822439657]
Timestep: 85 State: 0 Beliefs: [0.1787576314618513, 0.06453974904309918, 0.2710321714037012, 0.08067468630387398, 0.11071651322407547, 0.0775412853589614, 0.11992833963978877, 0.09680962356464877]
Timestep: 86 State: 2 Beliefs: [0.18242482706263505, 0.06544728065520376, 0.262840198759384, 0.0818091008190047, 0.10908861991736259, 0.07860432879505395, 0.12161472300855028, 0.09817092098280564]
Timestep: 87 State: 2 Beliefs: [0.14679538127385366, 0.054374735727286225, 0.35442732982637665, 0.10874947145457245, 0.06755305620390169, 0.048977956165243905, 0.12124754503965017, 0.0978745243091152]
Timestep: 88 State: 2 Beliefs: [0.140501937280698, 0.053499070747945236, 0.36813901941928256, 0.10699814149589047, 0.06707227818825039, 0.048196282689646396, 0.11929494283198536, 0.09629832734630143]
Timestep: 89 State: 0 Beliefs: [0.13355564551930446, 0.05288473077553984, 0.381397328239106, 0.10576946155107968, 0.06563716770638746, 0.0476380944265564, 0.1179250563860545, 0.0951925153959717]
Timestep: 90 State: 0 Beliefs: [0.17884558544776863, 0.06465124517061928, 0.2750163696288845, 0.0808140564632741, 0.10591817679072367, 0.07764217600038133, 0.1201355227424194, 0.0969768677559289]
Timestep: 91 State: 2 Beliefs: [0.13214926721376039, 0.10365396573054901, 0.19079362729338556, 0.12956745716318624, 0.07602017325610534, 0.1244540245843332, 0.08788053616285676, 0.15548094859582348]
Timestep: 92 State: 2 Beliefs: [0.1427461918176977, 0.05999254030253132, 0.3112285633988251, 0.11998508060506265, 0.07027416720200472, 0.05401247336517022, 0.13377441076415195, 0.10798657254455639]
Timestep: 93 State: 2 Beliefs: [0.13737762179113727, 0.05531800386063008, 0.3578862295228795, 0.11063600772126016, 0.06604624262166096, 0.0498125953425794, 0.12335089219071839, 0.09957240694913413]
Timestep: 94 State: 2 Beliefs: [0.13234670724273587, 0.05350774940051323, 0.3794193827329782, 0.10701549880102645, 0.06389968833075835, 0.048182729639173555, 0.11931429493189066, 0.0963139489209238]
Timestep: 95 State: 0 Beliefs: [0.1263345311367928, 0.052692146321607576, 0.3931904494264628, 0.10538429264321515, 0.06261103076758374, 0.04744606452771035, 0.1174956217977339, 0.09484586337889364]
Timestep: 96 State: 2 Beliefs: [0.19182201013901912, 0.0720076870806078, 0.3149348202981459, 0.09000960885075976, 0.08502842649347987, 0.06483480243869552, 0.10035399673360826, 0.08100864796568377]
Timestep: 97 State: 0 Beliefs: [0.13999962702627014, 0.05264099688346287, 0.3806367016387841, 0.10528199376692574, 0.061911967902059856, 0.047393352207348374, 0.1173815661849157, 0.09475379439023317]
Timestep: 98 State: 2 Beliefs: [0.14982496112668234, 0.11568976700650613, 0.2201627434461112, 0.14461220875813266, 0.06183777356966166, 0.10415795636405836, 0.07356360184652835, 0.13015098788231938]
Timestep: 99 State: 0 Beliefs: [0.14141369308595908, 0.05880924510913945, 0.32460580565305325, 0.1176184902182789, 0.06762186462428842, 0.05293842101871887, 0.13113583909411097, 0.10585664119645101]
Timestep: 100 State: 0 Beliefs: [0.20726356793878245, 0.07484751279920523, 0.28183223333240365, 0.09355939099900654, 0.08660225188451386, 0.06737985222719448, 0.10431173891978789, 0.08420345189910589]
Timestep: 101 State: 2 Beliefs: [0.14049274264845915, 0.10345515353909139, 0.18682163771873972, 0.12931894192386423, 0.07284253912781839, 0.12417427673285587, 0.08771197800053401, 0.15518273030863708]
Timestep: 102 State: 0 Beliefs: [0.1981352455802803, 0.08053198775825123, 0.2535867526177308, 0.10066498469781404, 0.0917598809996695, 0.07248871649244963, 0.11223394562577177, 0.09059848622803263]
Timestep: 103 State: 0 Beliefs: [0.2140588811012113, 0.0743239432741003, 0.27930176396749223, 0.09290492909262538, 0.08531096998283812, 0.06690301366375634, 0.10358206273461366, 0.08361443618336283]
Timestep: 104 State: 2 Beliefs: [0.14903981973965913, 0.10353341736089113, 0.17826253968934802, 0.1294167717011139, 0.07240493084030507, 0.12426406251702511, 0.08777833211032074, 0.15530012604133667]
Timestep: 105 State: 2 Beliefs: [0.15456392972168476, 0.060679697390542034, 0.29540066260976816, 0.12135939478108407, 0.06884833740488759, 0.054617854279401294, 0.13530666850965642, 0.10922345530297567]
Timestep: 106 State: 2 Beliefs: [0.15399459621344402, 0.0565513949488367, 0.33298506159903185, 0.1131027898976734, 0.06456766718515483, 0.050904809018755985, 0.12610117022919706, 0.10179251090790607]
Timestep: 107 State: 2 Beliefs: [0.14846298164463964, 0.054836676597105165, 0.3540795073989738, 0.10967335319421033, 0.06260266318500037, 0.049361195872333556, 0.12227760423294791, 0.09870601787478929]
Timestep: 108 State: 0 Beliefs: [0.14115922984704737, 0.05389655183983709, 0.37000737117986343, 0.10779310367967418, 0.06143438985570826, 0.04851429394479489, 0.12018126634136805, 0.09701379331170674]
Timestep: 109 State: 0 Beliefs: [0.18679422398565176, 0.06556918417392678, 0.26732185892147364, 0.08196148021740846, 0.09946444716201401, 0.07869378405992052, 0.12184124521871467, 0.09835377626089015]
Timestep: 110 State: 2 Beliefs: [0.15318162193725585, 0.11746550689571397, 0.20917411420885293, 0.14683188361964244, 0.06077613636947674, 0.10572930091356171, 0.07469274079781812, 0.1321486952576782]
Timestep: 111 State: 2 Beliefs: [0.14746719541984088, 0.059473117118273904, 0.3138119253528981, 0.11894623423654781, 0.06710410386317929, 0.05352963860726087, 0.13261617458910627, 0.10705161081289302]
Timestep: 112 State: 0 Beliefs: [0.14278518014033645, 0.05556953965801772, 0.35368619813626095, 0.11113907931603544, 0.0628656262118502, 0.05001742567683079, 0.12391177947623652, 0.10002517138443189]
Timestep: 113 State: 2 Beliefs: [0.18930536417113247, 0.06620356376774163, 0.26012182329054534, 0.08275445470967702, 0.0998375643196129, 0.07945182902872558, 0.1230200550609527, 0.09930534565161242]
Timestep: 114 State: 4 Beliefs: [0.14960631296813756, 0.05485227227299067, 0.35350706855965486, 0.10970454454598134, 0.06191284887248744, 0.04937048242690523, 0.12231238026245979, 0.09873409009138322]
Timestep: 115 State: 0 Beliefs: [0.1757520906188252, 0.06580432778484573, 0.2520148696770618, 0.08225540973105716, 0.12421697213543627, 0.07897164719321721, 0.12227819118228797, 0.0987064916772686]
Timestep: 116 State: 2 Beliefs: [0.1286325599897583, 0.1043722065202968, 0.18176308227486798, 0.130465258150371, 0.08446519897524733, 0.12525390486789234, 0.08848947944112119, 0.15655830978044516]
Timestep: 117 State: 0 Beliefs: [0.14197302513944635, 0.06069176214006321, 0.30040061809682955, 0.12138352428012641, 0.07634763236394429, 0.05462469502709676, 0.13533357110037975, 0.10924517185211378]
Timestep: 118 State: 2 Beliefs: [0.18263446936682678, 0.06762094826298365, 0.23672638536398333, 0.08452618532872958, 0.12025678080080471, 0.08114995685918941, 0.12565385162300693, 0.10143142239447546]
Timestep: 119 State: 2 Beliefs: [0.14971430916275688, 0.055602609624206795, 0.3375884140150644, 0.11120521924841359, 0.07177450764830533, 0.050044722412658275, 0.12398552056502231, 0.10008469732357224]
Timestep: 120 State: 0 Beliefs: [0.14611798665418363, 0.054632204965285605, 0.34771145208494564, 0.10926440993057121, 0.0729423876258429, 0.04917192678951267, 0.12182166301214431, 0.0983379689375141]
Timestep: 121 State: 2 Beliefs: [0.1887939891366187, 0.06537636784054197, 0.2515507344693689, 0.08172045980067748, 0.11455506138715907, 0.07845588342351512, 0.12148295218130563, 0.09806455176081297]
Timestep: 122 State: 2 Beliefs: [0.14932913525105812, 0.05465738578432235, 0.3484242004404839, 0.1093147715686447, 0.06881984380103547, 0.04919355626241024, 0.12187781248026505, 0.09838329441178022]
Timestep: 123 State: 2 Beliefs: [0.14586087115300614, 0.0540077247715255, 0.3562735683597772, 0.108015449543051, 0.06959007376274712, 0.04860924243508863, 0.12042916538605833, 0.09721390458874589]
Timestep: 124 State: 2 Beliefs: [0.138011274975881, 0.053331720883044754, 0.3713515491610479, 0.10666344176608951, 0.06772257439248743, 0.048000563621119756, 0.11892177761084904, 0.09599709758948055]
Timestep: 125 State: 0 Beliefs: [0.13121995069655734, 0.05272541727830723, 0.38448998150270736, 0.10545083455661446, 0.06618357545692614, 0.04745467834257462, 0.1175698110653597, 0.094905751100953]
Timestep: 126 State: 2 Beliefs: [0.19584576541866727, 0.07165948639773179, 0.3090462228915873, 0.08957435799716475, 0.08889279306649155, 0.06449572751765247, 0.09986872451325679, 0.08061692219744825]
Timestep: 127 State: 2 Beliefs: [0.13974380173474282, 0.05244372535921012, 0.3805290239381265, 0.10488745071842023, 0.06385496366929264, 0.04720064880428622, 0.11694168012934314, 0.09439870564657821]
Timestep: 128 State: 2 Beliefs: [0.13439262455546253, 0.052600782905191476, 0.38419153625114744, 0.10520156581038295, 0.06429810736658037, 0.047342078866433754, 0.1172918950154568, 0.09468140922934465]
Timestep: 129 State: 0 Beliefs: [0.12707187695418534, 0.0523308354731334, 0.39471873592639717, 0.1046616709462668, 0.06323248667012864, 0.0470989376456198, 0.11668995253262879, 0.09419550385164013]
Timestep: 130 State: 2 Beliefs: [0.19179264477135444, 0.07162308493129585, 0.3164486617975911, 0.0895288561641198, 0.0857505839827293, 0.06446220444013065, 0.0998179933650709, 0.08057597054770782]
Timestep: 131 State: 2 Beliefs: [0.1362501854378544, 0.052381975002538286, 0.38644446460840826, 0.10476395000507657, 0.06192326540928827, 0.0471446184818292, 0.11680398605043611, 0.09428755500456892]
Timestep: 132 State: 2 Beliefs: [0.1310075227356676, 0.05254949229173911, 0.3900493288176195, 0.10509898458347822, 0.06223263668402851, 0.04729542415956332, 0.11717752460277346, 0.0945890861251304]
Timestep: 133 State: 2 Beliefs: [0.12406308351139336, 0.11484023801791993, 0.2504042429854818, 0.14355029752239992, 0.06156558085198688, 0.10335787712274161, 0.07302341221791649, 0.1291952677701599]
Timestep: 134 State: 2 Beliefs: [0.12076117554860341, 0.05760303845472055, 0.3564430815743251, 0.1152060769094411, 0.06601182299957159, 0.051843157009240304, 0.12844617828560073, 0.103685469218497]
Timestep: 135 State: 2 Beliefs: [0.1122751010749494, 0.05360322791606922, 0.4008000557573462, 0.10720645583213843, 0.06185874677547432, 0.04824340462404193, 0.11952719777105582, 0.09648581024892458]
Timestep: 136 State: 0 Beliefs: [0.10752529535559047, 0.052215214405841745, 0.41822876852046115, 0.10443042881168349, 0.06018660901141609, 0.046994163155047924, 0.11643213480944413, 0.09398738593051514]
Timestep: 137 State: 2 Beliefs: [0.15458848332363673, 0.06495289324840373, 0.30375227482531003, 0.08119111656050465, 0.0994456855067036, 0.07794415876095115, 0.12069604790188454, 0.09742933987260559]
Timestep: 138 State: 2 Beliefs: [0.12452134684294389, 0.053712248923920805, 0.3883454707598118, 0.10742449784784161, 0.061202760289829, 0.04834132892582276, 0.11977029834677266, 0.09668204806305745]
Timestep: 139 State: 1 Beliefs: [0.11667588237555661, 0.052868281573372686, 0.40374343664904716, 0.10573656314674537, 0.06034276941409057, 0.04758178288879036, 0.11788837712032653, 0.09516290683207083]
