0,0.5,0
52,0.33333333333333326,0
196,0.3333333333333333,1
187,0.4697046966995677,1
117,0.4412519344169237,1
78,0.4475402608111164,0
66,0.3238751420974186,0
67,0.30853417826913526,0
47,0.29743833909108325,0
52,0.28794309313305155,0
94,0.2802244275066184,0
88,0.2742465421047805,0
110,0.26979776966272423,1
81,0.4117286479293795,0
134,0.30778631634156445,1
69,0.429477902285637,0
69,0.317794904526239,0
144,0.29749232625266975,1
121,0.4381543045957109,1
85,0.4474075476081215,0
27,0.32486030759510265,0
96,0.29926385585954257,0
156,0.28972378432494933,1
106,0.42128326185047466,1
140,0.43947320420850644,1
135,0.4467654347351824,1
129,0.4439134055904613,1
55,0.4496576618903786,0
151,0.32505532307648344,1
102,0.45008776114840127,0
62,0.43869861531630205,0
145,0.31909709270443865,1
74,0.4504163253406419,0
112,0.33513075708443596,1
82,0.4459067349841281,0
90,0.32694393906754576,0
98,0.3201217379842012,0
40,0.3105777868534677,0
133,0.3015424742157673,1
112,0.4307017353725078,1
156,0.43339414319391834,1
88,0.4456424616746917,0
41,0.33370061721999417,0
28,0.3150727125260875,0
107,0.3045604999016001,1
130,0.4272958799694199,1
92,0.43694754200726493,0
30,0.32005451280766123,0
29,0.30923670411757026,0
115,0.30071956728091803,1
94,0.4251135096459326,0
92,0.31270234495893295,0
129,0.3030000185872163,1
78,0.43257236866159793,0
58,0.32344961653690624,0
96,0.3070014986120365,0
98,0.2968605607261518,0
82,0.2883081743843952,0
130,0.2810655313374202,1
126,0.41088343578797626,1
30,0.4303256439317571,0
104,0.32177067931613146,0
53,0.4174845560464875,0
120,0.3094599327933224,1
34,0.4163443329010959,0
87,0.30323665664671223,0
118,0.2934909794551769,1
149,0.4181274903332682,1
146,0.43333307999737936,1
123,0.4441053641126331,1
35,0.44275755020877317,0
129,0.3313986936486137,1
58,0.44557631493346755,0
125,0.32731388692482183,1
148,0.4497027474223382,1
88,0.4541792383415597,0
152,0.3417703569548419,1
90,0.4600755402940087,0
86,0.3359481887386137,0
105,0.33204722343177734,1
76,0.4542490822776562,0
22,0.33019060231640507,0
75,0.3252538572841936,0
33,0.3141696216745053,0
149,0.304354930743886,1
116,0.43155517908798735,1
34,0.43556505643025534,0
46,0.3177011293702855,0
67,0.30926956890654,0
114,0.2997156384277882,1
132,0.4270571834094929,1
98,0.4362774307847479,0
25,0.32702537268740395,0
23,0.3085544636160077,0
90,0.29793687461318097,0
123,0.28908377275369446,1
72,0.4136929261518023,0
116,0.30194594401914127,1
25,0.43151045806690846,0
108,0.3207832238381058,1
128,0.43609318484969606,1
104,0.4409647120482248,0
136,0.4429158308306507,1
120,0.44059680802190604,1
79,0.4492422304578804,0
85,0.3387098187965157,0
84,0.32601846736619156,0
87,0.31526351729907875,0
117,0.30500446548738763,1
115,0.43052163938151305,1
63,0.4371525661160083,0
84,0.32757405500855497,0
136,0.31123777168703515,1
55,0.4347983212872125,0
128,0.3157419165405209,1
133,0.4447450377323244,1
89,0.44272387035319477,0
149,0.33363711467055057,1
39,0.4516621552898045,0
96,0.3271361488479273,0
123,0.32286450603482475,1
69,0.44718130178783483,0
82,0.3219999210988262,0
25,0.3180679121223674,0
65,0.30706613387253295,0
110,0.2975836217743653,1
91,0.4208937724005431,0
87,0.3032431395675318,0
80,0.29863359369366815,0
107,0.2897341367430672,1
54,0.41362851812551016,0
25,0.29770004433151015,0
102,0.2930850758709985,0
46,0.4038267795040418,0
87,0.29621919401213587,0
99,0.27598048039053485,0
124,0.2669212819278962,1
38,0.39693122083969523,0
86,0.2877776849825165,0
156,0.2774687162518102,1
50,0.42469949507646815,0
39,0.3060229318432516,0
82,0.28498129305290937,0
49,0.27501223536617586,0
134,0.26716885594268647,1
23,0.415346938522258,0
154,0.30175591874724667,1
144,0.42698003573561405,1
76,0.42916889971397676,0
130,0.3001214857981111,1
155,0.4384413019944665,1
148,0.4390176229674145,1
56,0.4414851804980071,0
140,0.3218754364543407,1
96,0.44377989919777905,0
35,0.31825613444617756,0
47,0.31231312156015245,0
124,0.30176188812764454,1
23,0.42407527880640694,0
33,0.30448916905205925,0
140,0.3015799179491588,1
152,0.43652528525276163,1
38,0.4411039249664038,0
95,0.3166155860713722,0
29,0.30807722784981123,0
155,0.29790942475656573,1
38,0.4331112129066935,0
155,0.31759314196827626,1
32,0.4477565138968864,0
55,0.31838586595224877,0
53,0.30615466559991794,0
143,0.296254005183018,1
137,0.4404101887952974,1
28,0.44143196136238033,0
101,0.31594928612909345,0
110,0.40796584523006607,1
60,0.4167157452925351,0
40,0.3043151624684126,0
104,0.299622028849481,0
149,0.3958405804156183,1
36,0.4366568023152826,0
31,0.30540681166642036,0
101,0.2918175359840967,0
113,0.3868243633437527,1
118,0.4001364530932078,1
70,0.40795314229201285,0
146,0.2973502150649361,1
79,0.4336272584333042,0
51,0.30787340784204686,0
64,0.30050235554525945,0
46,0.29127628690398444,0
126,0.2825846157766984,1
105,0.4201875906363728,1
35,0.41416645182693673,0
121,0.2991088846057395,1
118,0.42373376096910814,1
154,0.42629709952233086,1
109,0.4460588471685093,1
98,0.43661022886646217,0
81,0.3214288684807713,0
96,0.312570438563429,0
117,0.3027832683662924,1
126,0.4391132972760613,1
105,0.4382690383681534,1
122,0.4411795944097166,1
119,0.4516615555374565,1
48,0.4571352126334795,0
44,0.33326505332055506,0
82,0.31940511183707165,0
132,0.3093442589094224,1
113,0.44190160679271817,1
108,0.4444252942753616,1
74,0.4505303949462781,0
38,0.3307946815760227,0
141,0.31673125988175893,1
108,0.44727916170163223,1
146,0.443579593305269,1
54,0.4586407308294287,0
23,0.3367774776835312,0
91,0.32269440733300586,0
82,0.312244410687325,0
144,0.3030633519322852,1
114,0.43791326820137666,1
41,0.44072470565874666,0
157,0.322483669978243,1
42,0.4494259683933152,0
61,0.32707602012826253,0
47,0.31686391257771684,0
38,0.30667201726806465,0
68,0.29729872762374054,0
78,0.2890213892163285,0
44,0.28183785244123266,0
42,0.2757054895249545,0
151,0.27055630410126214,1
152,0.41927516078171145,1
90,0.43311501214609854,0
59,0.31000627237142414,0
64,0.29145105525126436,0
61,0.2811417299391942,0
137,0.2739004447642816,1
130,0.4221016986113704,1
21,0.42973608543063463,0
42,0.3075595748669852,0
92,0.2893684679913077,0
80,0.2811019860731686,0
64,0.2744655719815269,0
32,0.26896101014091145,0
126,0.26445389906550437,1
54,0.39325236125890733,0
63,0.2909216821945926,0
60,0.2795264369766216,0
133,0.27285800826699863,1
105,0.39974764967130216,1
105,0.4105499951308217,1
45,0.4247400014476843,0
145,0.3077524737163268,1
