0.0,0.5,1
624.0,0.5533333333333332,1
2744.0,0.5594405594405594,0
3553.0,0.36457802101904724,0
1989.0,0.3657003442756721,1
1482.0,0.565585693386735,1
792.0,0.5780150166632202,1
1139.0,0.5940460059600913,1
470.0,0.6085432000773437,1
780.0,0.6209411272973591,1
1504.0,0.6310127715284954,1
1144.0,0.6388075033227204,1
2090.0,0.6446048139174299,1
1215.0,0.4416456583281041,1
2680.0,0.6157125297228535,1
1035.0,0.4273599792200536,1
690.0,0.6104921904449918,1
2880.0,0.6389416638887929,0
2299.0,0.42092610186653534,1
1190.0,0.40766391904966737,1
459.0,0.6110676406544475,1
1440.0,0.638266969348875,1
1560.0,0.6519406681700995,1
2120.0,0.6367565736257964,1
1400.0,0.4404204190865636,1
2160.0,0.6156612387866051,1
1677.0,0.44760417784803797,1
880.0,0.628499177920102,1
1812.0,0.6543264396201066,1
1734.0,0.64659652196398,1
744.0,0.6558397617828714,1
2175.0,0.6689228650623869,1
1480.0,0.465316415432797,1
1680.0,0.6397357305225898,1
1640.0,0.6601468442603957,1
1080.0,0.6736935947560959,1
1078.0,0.6777111111078105,1
640.0,0.6826227370202343,1
1330.0,0.6872834903563905,1
1680.0,0.6702537946613717,1
2652.0,0.6757935967822459,1
1408.0,0.48053858578381875,1
656.0,0.6496219704836572,1
308.0,0.6759327508841197,1
1391.0,0.6868818599619202,1
1690.0,0.6837976281062313,1
1840.0,0.6858650261351822,1
330.0,0.6899781449325969,1
348.0,0.6906093794668915,1
1610.0,0.6927324103164604,1
940.0,0.6862232107232663,1
1380.0,0.6918610531135613,1
2322.0,0.6924447051219239,1
1092.0,0.49936361995409084,1
754.0,0.6599153040086156,1
1824.0,0.6815578474079012,1
1862.0,0.6905795342745505,1
1640.0,0.6949960747938835,1
1300.0,0.6974385360581752,1
2394.0,0.6744094223906638,1
450.0,0.4785034415247187,1
2080.0,0.6531614489496711,1
689.0,0.48662630077717656,1
1560.0,0.6601077122800303,1
510.0,0.6759017685772791,1
1740.0,0.6911651517129089,1
1534.0,0.6934550566148243,1
2384.0,0.6865231579929317,1
1606.0,0.4881770695398726,1
2214.0,0.6534367204370175,1
490.0,0.49142233444374245,1
1548.0,0.6571542898138125,1
870.0,0.6631220823245816,1
2375.0,0.6803298851696751,1
2368.0,0.48048957919200996,1
968.0,0.4491422024636955,1
1976.0,0.6426278214672103,1
1170.0,0.6595630311672118,1
1118.0,0.6778687815912217,1
1680.0,0.683806889048644,1
1520.0,0.6855081229400491,1
308.0,0.6923938867951063,1
1425.0,0.6915683141721075,1
627.0,0.694296220718059,1
1639.0,0.6976219459427748,1
1740.0,0.6804346557294167,1
442.0,0.675968368747932,1
506.0,0.6900233123437822,1
804.0,0.6950081777202163,1
1254.0,0.6985151978508524,1
2376.0,0.6799156546097962,1
1666.0,0.48684360392610804,1
425.0,0.6580233331826795,1
391.0,0.6846609861263961,1
1530.0,0.6949800732383631,1
1599.0,0.6996316331285732,1
1440.0,0.6921392536642531,1
2204.0,0.6999298627520298,1
350.0,0.5053890799889835,1
1080.0,0.6647772024574117,1
2432.0,0.6800097920754878,1
1352.0,0.4878688974955513,1
1360.0,0.6557158248234523,1
2280.0,0.6822536777861553,1
948.0,0.487485622379633,1
1700.0,0.654119598245997,1
