0.0,0.5,1
1197.0,0.5263157894736842,1
3608.0,0.5342465753424657,0
5488.0,0.43209246935590784,0
1863.0,0.45846353503377535,1
4205.0,0.5465614710123641,0
3480.0,0.46140965017975716,1
1296.0,0.4657050520573792,1
2806.0,0.5522215224855176,1
1848.0,0.5455216986289018,1
1075.0,0.5623846413490325,1
2208.0,0.5780944325691992,1
630.0,0.5916269603487392,1
1920.0,0.6029857481828695,1
2884.0,0.6122889248227552,1
3068.0,0.607525740238944,1
1050.0,0.536797879989164,1
2025.0,0.6112799191100896,1
3683.0,0.6230309394498789,0
2697.0,0.5023694777234717,1
690.0,0.5896492428199562,1
3720.0,0.6117467371205514,0
575.0,0.5138351527684691,1
1440.0,0.6086163122979193,1
1716.0,0.6139762946644479,1
3400.0,0.6229441840141279,1
2700.0,0.5152491318057365,1
3288.0,0.5918065886958894,1
2268.0,0.5419119940332011,1
1701.0,0.6244031842303387,1
1218.0,0.6315247810168899,1
966.0,0.638682733833459,1
2525.0,0.6438958645854782,1
2898.0,0.6343715650241987,1
1113.0,0.6044204949202512,1
1440.0,0.6179264062717025,1
1950.0,0.6396108590894549,1
4170.0,0.6486987731831741,0
700.0,0.5430065266279461,1
3190.0,0.631074331163066,1
2180.0,0.5489410808344819,1
1344.0,0.6223217129515665,1
805.0,0.6365269961657887,1
2132.0,0.6384978247072176,1
1537.0,0.6445825987970244,1
1500.0,0.6497275933575797,1
792.0,0.65360313669481,1
1152.0,0.6562530227676902,1
3484.0,0.6578917204226961,1
3796.0,0.5736168785009762,0
1320.0,0.5248678692466482,1
2806.0,0.6184976713905439,1
4620.0,0.628470991077298,0
3250.0,0.5220469905838623,1
460.0,0.53493559911633,1
1440.0,0.6321068227727357,1
1152.0,0.6418367273693345,1
4205.0,0.6477605060984172,0
2520.0,0.5425992074028374,1
2208.0,0.6318805647785408,1
3108.0,0.6356445944317075,1
864.0,0.5242050680630289,1
2678.0,0.6178285197093032,1
1998.0,0.6258679931519603,1
1110.0,0.6511768682876854,1
525.0,0.6547948371944019,1
1254.0,0.6577161156357373,1
2960.0,0.6597406203718035,1
1875.0,0.6086340060848954,1
528.0,0.6295043945162182,1
3630.0,0.6499922517028136,0
2508.0,0.5466380586965504,1
506.0,0.623037385649909,1
2247.0,0.6407442442835566,1
3000.0,0.6246876512838331,1
1700.0,0.5624055444178657,1
1260.0,0.640965734392059,1
2184.0,0.6431516155009169,1
988.0,0.6495131046009813,1
1920.0,0.6547772954974937,1
3198.0,0.65872231327476,1
2486.0,0.5409549636672196,1
1180.0,0.6189648174677281,1
3013.0,0.6512437682512878,1
1420.0,0.5402554914197126,1
