0.0,0.5,1
912.0,0.5533333333333332,1
2788.0,0.5594405594405594,0
3528.0,0.36457802101904724,0
1242.0,0.3657003442756721,1
1595.0,0.5724242611842515,1
2175.0,0.5790068536898915,1
912.0,0.3880045566469218,1
2196.0,0.5847819481375887,1
1496.0,0.40433248025942486,1
731.0,0.5948053601188042,1
1440.0,0.6142823646456919,1
378.0,0.6263466566961395,1
1152.0,0.6360871958200582,1
1751.0,0.6436531145986503,1
1888.0,0.6407678741131824,1
665.0,0.6287335553386401,1
1050.0,0.6381617934492114,1
2286.0,0.649674938453173,1
1581.0,0.44495383103115893,1
345.0,0.623147940187277,1
1240.0,0.6487117560339916,1
275.0,0.6419702275270078,1
768.0,0.6518843342491053,1
726.0,0.6603178903164645,1
2312.0,0.6654586501634745,1
1890.0,0.4577729326282701,1
1644.0,0.627557696658549,1
840.0,0.6428149510360229,1
1458.0,0.658029328374932,1
630.0,0.6666863295922522,1
828.0,0.6715907569246438,1
1919.0,0.6746968128224405,1
2016.0,0.667254461723823,1
1007.0,0.4752047440280618,1
1008.0,0.6439164671969075,1
1040.0,0.6653245895081068,1
1946.0,0.6733744274915991,1
336.0,0.6551607604977228,1
1450.0,0.667015407100827,1
1308.0,0.6541467635247136,1
816.0,0.6600758184569285,1
630.0,0.6706506970422524,1
820.0,0.6729973386982923,1
583.0,0.6767203758916522,1
780.0,0.6798611200398843,1
396.0,0.681908993716147,1
672.0,0.6829397181294119,1
1742.0,0.6831855599769538,1
2774.0,0.65755511125523,0
704.0,0.4505595489411159,1
1342.0,0.6423148625967628,1
2464.0,0.6538095533665329,1
1250.0,0.45743160884774625,1
368.0,0.6272294646297794,1
720.0,0.6607015588490639,1
480.0,0.6697058715291992,1
1450.0,0.6747705644225765,1
1080.0,0.656893202371322,1
1824.0,0.6711707069791961,1
2109.0,0.6758170557174654,1
512.0,0.4686119209533984,1
1133.0,0.6497477835078332,1
888.0,0.6655881307713992,1
407.0,0.6835762704607266,1
399.0,0.6858078334606228,1
1083.0,0.6870680753465475,1
2516.0,0.6876569445623275,1
750.0,0.4846481993649234,1
220.0,0.6563075017172456,1
1694.0,0.6759913463260596,1
1482.0,0.6603235526394275,1
414.0,0.6688295595221333,1
1177.0,0.6807874259332822,1
1920.0,0.672052789455122,1
935.0,0.6638020548528449,1
780.0,0.675690595339724,1
1092.0,0.6788996253160295,1
570.0,0.6828798391214603,1
1248.0,0.686115687935102,1
2214.0,0.6882087575763071,1
1469.0,0.4754881216338376,1
1062.0,0.6475213979119856,1
2620.0,0.6778960547151125,1
994.0,0.47177585520179244,1
576.0,0.651902655829977,1
1131.0,0.6736413568308974,1
444.0,0.6820554840220139,1
1666.0,0.6860254648821369,1
1118.0,0.6880402382006323,1
1190.0,0.6889455939982181,1
1824.0,0.6633610678942992,1
2360.0,0.6801000218729034,1
1152.0,0.4839499365046257,1
592.0,0.6553016350593684,1
1608.0,0.6741745970071612,1
2052.0,0.6717806393516058,1
1200.0,0.4876200249710222,1
2268.0,0.654851099689099,1
913.0,0.47601335913160003,1
860.0,0.6515879548368165,1
864.0,0.6702687113599851,1
1776.0,0.6782572461404436,1
465.0,0.6623984636635764,1
1650.0,0.6777411444933368,1
2397.0,0.664612638898866,1
1836.0,0.4841414013829617,1
2040.0,0.6498658756645854,1
456.0,0.4730727180241211,1
1728.0,0.6504112235538811,1
1144.0,0.659215060640037,1
946.0,0.6730233471229717,1
820.0,0.6846459430515771,1
