0,0.5,0
57,0.33333333333333326,0
164,0.3333333333333333,1
196,0.4697046966995677,1
69,0.4412519344169237,0
145,0.31908637225055847,1
145,0.44338611049185994,1
48,0.4475160503772724,0
122,0.325448249235033,1
88,0.4490282723451565,0
43,0.32663860511822596,0
96,0.3230565941325735,0
21,0.3124664501700696,0
96,0.30263857575706693,0
103,0.2939187037830674,0
118,0.39121124254914275,1
35,0.41767590694284623,0
75,0.3040537963850875,0
127,0.29384745706864784,1
93,0.4303578639663025,0
23,0.3084353009779583,0
124,0.29749749822549226,1
25,0.42774202540683726,0
48,0.30104881545225015,0
66,0.2956665317772321,0
136,0.28691930583482417,1
135,0.4265419428652618,1
137,0.41840868328882136,1
84,0.42841521708611663,0
81,0.3080750482291229,0
42,0.30077923078295665,0
46,0.291858324407923,0
101,0.2842375938868045,0
126,0.38112207121065794,1
53,0.4160609429985911,0
72,0.30159515432501033,0
65,0.29043362231524555,0
139,0.2812839671708508,1
28,0.4147206407407959,0
145,0.293500587353574,1
109,0.42714379904547795,1
48,0.41975100281294764,0
35,0.3081065947692679,0
82,0.3018886523170474,0
53,0.29239846328732577,0
60,0.2841365884245539,0
33,0.2771114898005507,0
48,0.27135532485560665,0
134,0.266784549479771,1
146,0.4021541937743534,1
44,0.4237059962032056,0
122,0.29705207750643897,1
154,0.419419204770896,1
125,0.43736506513439555,1
23,0.4274622088364334,0
72,0.311756370528506,0
48,0.3040347306980337,0
145,0.2945760629232748,1
90,0.42792912437995045,0
96,0.30398713210204636,0
111,0.2974800628338671,1
32,0.43606744403560016,0
103,0.30528240410165824,0
74,0.4072390903166918,0
37,0.2888132077977295,0
21,0.2811740078396883,0
57,0.2744992441596338,0
148,0.2689647067381803,1
75,0.4122252945742478,0
22,0.2938462221340822,0
121,0.2839179101057178,1
114,0.4164763454099672,1
23,0.40887226510715835,0
107,0.2971204733282777,1
120,0.42506282178110744,1
85,0.4321944472382171,0
60,0.311666115183183,0
91,0.30548474495664,0
38,0.29557108064952387,0
96,0.28673679706407684,0
123,0.27918804860860985,1
113,0.4226134949083932,1
59,0.4138224152905432,0
131,0.30119439659154396,1
71,0.4350548920234747,0
48,0.3081434665003874,0
87,0.3034523388021231,0
37,0.2927549454418581,0
98,0.28395943354252207,0
86,0.2767009080022268,0
119,0.2708183073610062,1
96,0.404909102581571,0
118,0.29074306049799375,1
64,0.4251002565355652,0
37,0.3024236669084441,0
134,0.296469927809941,1
108,0.41914965774165647,1
60,0.42807173920814956,0
126,0.30883005561491833,1
83,0.4392348028705394,0
86,0.31240922964095,0
48,0.3103086490610383,0
148,0.29835841382314443,1
31,0.4277952861006217,0
150,0.3025228870222707,1
141,0.4405349692892315,1
102,0.4315697355704952,0
120,0.42225426353342166,1
38,0.44093728610359406,0
144,0.3159035745935929,1
104,0.4565389929608606,0
86,0.42688740886296084,0
82,0.31036965586324217,0
128,0.30840510731755766,1
114,0.4377426372807989,1
74,0.4264027569200617,0
39,0.31488870562702664,0
