Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 4 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.10535935819007688, 0.08504912046668857, 0.164689770939631, 0.10631140058336071, 0.15091868727506821, 0.10205894456002629, 0.15803903728511534, 0.12757368070003283]
Timestep: 7 State: 2 Beliefs: [0.07986017791945997, 0.12363544310163194, 0.10766512715924743, 0.1545443038770399, 0.09565789763422214, 0.14836253172195832, 0.10482135393399229, 0.18545316465244788]
Timestep: 8 State: 0 Beliefs: [0.09838007422924275, 0.07284527225656337, 0.23530563148658476, 0.14569054451312674, 0.08866215771831987, 0.06556074503090703, 0.16243408470344128, 0.13112149006181406]
Timestep: 9 State: 2 Beliefs: [0.1005675819118672, 0.1393374315182632, 0.13144489580094237, 0.17417178939782899, 0.08371957054858926, 0.12540368836643687, 0.08860043199802604, 0.15675461045804606]
Timestep: 10 State: 2 Beliefs: [0.10440557664762704, 0.07108677892652555, 0.24471872792182883, 0.1421735578530511, 0.08716814851020036, 0.063978101033873, 0.158512907039148, 0.127956202067746]
Timestep: 11 State: 2 Beliefs: [0.10618030132058548, 0.06766976058847508, 0.26890484948318855, 0.13533952117695017, 0.0883037476938854, 0.06090278452962757, 0.15089346614803245, 0.12180556905925514]
Timestep: 12 State: 2 Beliefs: [0.10270987737055969, 0.06555321812348425, 0.2922574286077267, 0.1311064362469685, 0.0852054583648898, 0.058997896311135826, 0.14617389235296338, 0.11799579262227165]
Timestep: 13 State: 2 Beliefs: [0.0990631803120971, 0.0638443516105161, 0.3123895130392241, 0.1276887032210322, 0.08227112738498919, 0.0574599164494645, 0.14236337508374783, 0.114919832898929]
Timestep: 14 State: 2 Beliefs: [0.0956247999503474, 0.0625169974388333, 0.32911313255590796, 0.1250339948776666, 0.07951160869893675, 0.05626529769494996, 0.1394035733934581, 0.11253059538989992]
Timestep: 15 State: 0 Beliefs: [0.1263510835438997, 0.08403090664019122, 0.2921051167546141, 0.10503863330023903, 0.10520143638887973, 0.0756278159761721, 0.1171102374257889, 0.09453476997021512]
Timestep: 16 State: 2 Beliefs: [0.13134729290666683, 0.07500332215381011, 0.23669311223642436, 0.09375415269226264, 0.12132130529779714, 0.09000398658457215, 0.13937184489775165, 0.11250498323071517]
Timestep: 17 State: 2 Beliefs: [0.10766981376647873, 0.06348038711417342, 0.31316894400109063, 0.12696077422834684, 0.07577124710167926, 0.057132348402756085, 0.1415517885799628, 0.11426469680551217]
Timestep: 18 State: 4 Beliefs: [0.10309465075787176, 0.06146053711347841, 0.33555467735157185, 0.12292107422695682, 0.07397778579516708, 0.055314483402130576, 0.13704782454856232, 0.11062896680426115]
Timestep: 19 State: 2 Beliefs: [0.08385980754865932, 0.11213053918562448, 0.16621595700715733, 0.1401631739820306, 0.09981087020926932, 0.13455664702274936, 0.09506719626607293, 0.16819580877843668]
Timestep: 20 State: 2 Beliefs: [0.09840129724641593, 0.06611439645837247, 0.2929047561984229, 0.13222879291674494, 0.08441665046063465, 0.05950295681253522, 0.14742523628180365, 0.11900591362507044]
Timestep: 21 State: 4 Beliefs: [0.0959724718610991, 0.061629516485264664, 0.3308857158036583, 0.12325903297052933, 0.08442894504239029, 0.0554665648367382, 0.13742462332684388, 0.1109331296734764]
Timestep: 22 State: 2 Beliefs: [0.11214465609097879, 0.07232924696424087, 0.23894969100794847, 0.09041155870530108, 0.15647302599452853, 0.08679509635708904, 0.13440285443355204, 0.10849387044636129]
Timestep: 23 State: 2 Beliefs: [0.0947069715507236, 0.06107292381594643, 0.3306905692993565, 0.12214584763189286, 0.09030328865122833, 0.05496563143435179, 0.13618350474779697, 0.10993126286870358]
Timestep: 24 State: 2 Beliefs: [0.09020179021690314, 0.05959335257605887, 0.34499444671936813, 0.11918670515211774, 0.09223737166581715, 0.053634017318452985, 0.13288428171437605, 0.10726803463690597]
Timestep: 25 State: 0 Beliefs: [0.08768986852613114, 0.05869146488360098, 0.3591799208371938, 0.11738292976720197, 0.08771565402985117, 0.05282231839524089, 0.13087320677029832, 0.10564463679048178]
Timestep: 26 State: 0 Beliefs: [0.08943305173312945, 0.10954082169125856, 0.17934923126727528, 0.1369260271140732, 0.09611908341136356, 0.13144898602951027, 0.09287156621650183, 0.1643112325368878]
Timestep: 27 State: 0 Beliefs: [0.14252217384381063, 0.08712100662957917, 0.2532621499355257, 0.10890125828697396, 0.11035659684881031, 0.07840890596662126, 0.12141677603040231, 0.09801113245827656]
Timestep: 28 State: 2 Beliefs: [0.14049225781405128, 0.07215859575029838, 0.23906289578097845, 0.09019824468787299, 0.12917404862140888, 0.08659031490035807, 0.13408574881958432, 0.10823789362544758]
Timestep: 29 State: 2 Beliefs: [0.11425368765686622, 0.059994854671064544, 0.33016493256027885, 0.11998970934212909, 0.07983113669723405, 0.05399536920395809, 0.13377957146055286, 0.10799073840791618]
