0.0,0.5,1
5252.0,0.5342465753424657,0
4680.0,0.4690341483734475,0
1519.5460426227692,0.4545454545454545,1
5760.0,0.5239801454247154,0
5425.0,0.45269319357066606,0
2622.6360001922417,0.4589851870123553,1
4800.0,0.5167054818206812,0
5740.0,0.41403199654545675,0
1745.131348470978,0.46595100670260176,1
5568.0,0.5097600988626962,0
4914.0,0.4032430880319445,0
1585.552284420661,0.47116133147162964,1
4025.0,0.5036323427627316,0
4807.0,0.39308536088803403,0
3307.4051195101083,0.47940578043472815,1
4680.0,0.39664767845951826,0
852.7306430503265,0.47974147706362547,1
3759.0,0.4953155658645245,0
4509.0,0.3819232652605854,0
1259.1452935878515,0.4881123964583424,1
4050.0,0.4909049642336732,0
4611.0,0.37233154299895366,0
2399.0802029063357,0.502293306470095,1
5130.0,0.4830525108336784,0
4796.0,0.36565051198718734,0
1256.74080904327,0.5025388512194261,1
4422.0,0.4760999789495283,0
5352.0,0.37370632058175635,0
2460.113330560705,0.519476108505752,1
3099.780529295378,0.5939714757408424,1
5200.0,0.3458340139308,0
1779.9965224542257,0.5177675999945025,1
901.2206431474686,0.6047405833371033,1
4260.0,0.4511816426008812,0
3290.8543341838413,0.5058142970793654,1
2312.8268850477875,0.537532683135877,1
1807.4016782163214,0.613210762470757,1
6510.0,0.44662582708870086,0
3774.62880312618,0.3912573261929656,0
1335.9763989356118,0.5244740607219862,1
5448.0,0.4624732870817528,0
4673.300709592189,0.5117626440545187,0
3418.3143663025817,0.5429173254682856,1
3633.5044816502495,0.5469370191449661,0
715.2425137205811,0.539164899594915,1
3322.8809019961245,0.626585202982594,1
2449.2551288119835,0.5212848800489476,1
2148.4424232527144,0.5879323435508859,1
2220.874870241992,0.6248257774054617,1
1538.3640458829077,0.6443608839419999,1
2538.3341261210808,0.6584627609640591,1
942.7294439742847,0.6226832842708537,1
1812.6236444483093,0.6518538813361499,1
2244.4365226123045,0.6777574906901497,1
1999.5439044293287,0.6923476149723256,1
3048.790707889729,0.704791931774219,1
3155.351817282573,0.6374088120423009,1
3428.9064282804966,0.6297185208118217,1
1336.2096406957976,0.5878623875380109,1
1970.223419969695,0.6839737713501763,1
993.0042504663095,0.7164283391910027,1
1224.5933254861714,0.7326617445324535,1
4028.593103622374,0.7442754476062672,0
3842.060004765718,0.6597321512857132,0
1195.451937029907,0.6006560024430889,1
2222.271259233393,0.6969092260127907,1
3576.962340576562,0.7286955018524482,1
2615.7030535731637,0.6184670833430406,1
3612.654423916457,0.6527291766431516,0
1236.32461133427,0.5749072325757425,1
1016.5146531104152,0.6902260821325447,1
4114.979392214505,0.730973587177938,0
3071.9395549514334,0.6545865820580703,1
2094.840161964177,0.6737746313174157,1
4500.129538977993,0.7389744414416842,0
1403.0634156931733,0.6057473567893542,1
3270.9583493608707,0.7111217432523083,1
1840.1446313144354,0.601592490416607,1
3762.3383242812497,0.7109126777870771,0
3684.2878568022948,0.6406341369422053,0
701.2540631239666,0.5952474346766484,1
3206.822513164141,0.7064976710827313,1
2447.8279766338833,0.6712401525623733,1
2641.1920739756547,0.7122241223116977,1
4098.242671265716,0.7452875625364933,0
604.8043123477685,0.6080319131895294,1
3605.580243741754,0.7164112913286633,0
4021.1173592313626,0.6348430885643025,0
4357.036950857574,0.5949629097655478,0
2355.716044649522,0.5733336933469418,1
3901.3964173958184,0.6359391273337924,0
3923.5426932003866,0.5617786761654504,0
3438.8381514396597,0.5575427328182126,1
1358.7653667101408,0.5577644516981003,1
687.1887128624296,0.6865684465962135,1
3208.466147142883,0.7144320874359877,1
4667.725584416819,0.6357970373198255,0
1855.087724041678,0.5926206588391807,1
1865.5293498043725,0.7088103899200194,1
3302.2605542789847,0.726905317850648,1
3831.1242989289926,0.6017877381372262,0
3327.3043664797715,0.5803463899447747,1
2436.8132955037663,0.6083507442136892,1
1005.5463764885959,0.7232892168745725,1
2093.351508166572,0.7380504044406014,1
3179.424967548326,0.7473560982879164,1
3453.7550041625286,0.6573648160429797,1
3735.7426304433284,0.6177155994165272,0
1962.5881983141378,0.5908523178792556,1
3243.851506378601,0.7107462597821161,1
1973.9728709089575,0.6444370418945407,1
2841.649937450058,0.7461397264500053,1
5141.246883977039,0.689131403112947,0
2739.0815714500836,0.5970835658390079,1
3614.8214819752743,0.717104488429129,0
3750.384284868431,0.6406405850520972,0
935.0386855110175,0.6026719892821857,1
2623.012267186735,0.7215104626772662,1
2062.5999642150377,0.7089614175148395,1
2048.3688318604395,0.7518051525121565,1
2104.1882069720705,0.7595859143035645,1
4349.41224473735,0.7648150714132537,0
3196.9414265335226,0.6639829091697812,1
2319.071518114384,0.6188447501561427,1
5155.56191886005,0.7350267691169138,0
1531.9793964132568,0.605557300457259,1
667.9029965745902,0.7316010233912024,1
657.6704405330297,0.7493732131187811,1
2039.7021478384183,0.7606088353018123,1
3113.9367388734213,0.767438885163533,1
2856.4657968765755,0.6752339068520394,1
657.81236250779,0.6911503501746463,1
2292.51628836791,0.7488888791014072,1
3285.4257056581337,0.765584768687854,1
1466.3091866434784,0.6812125401206268,1
3089.075186875469,0.7744236161762641,1
954.1060791261455,0.6889703625933734,1
854.7773417038269,0.7784900892934734,1
2506.7587408181503,0.7862448349599365,1
893.1061877520991,0.7910725337862337,1
2136.0672262065596,0.7947680425907966,1
3862.864551935893,0.7979995597722096,0
2402.7140402005416,0.6563648909207066,1
2043.7610422945854,0.7673554108880417,1
1118.442677681526,0.7846548717606265,1
3372.5668976058596,0.7943151510799885,1
2675.5056445981763,0.7080541840133814,1
1211.2985739983674,0.7582783992156021,1
2878.240873103583,0.7983979919946763,1
3765.5870221482205,0.8045526816072626,0
1246.0961458258832,0.6661300282217752,1
1730.5143102659276,0.7758369567306764,1
2282.0668496289004,0.7930593484243528,1
4757.902311805099,0.8025445127979489,0
1595.0689868711934,0.6656789660180671,1
2670.025371591138,0.7772189592704348,1
2321.759674128771,0.7567319602486182,1
3346.9412440073966,0.7629182860422686,1
2081.195989758853,0.6678548602676807,1
2111.568758767836,0.7788212495229425,1
5103.355546833416,0.7967845885180437,0
1374.9927359609692,0.6659405242470787,1
1945.4624813592927,0.779049678379294,1
3237.4202309373654,0.7958087563380581,1
1973.0564350061213,0.7132372618473082,1
778.8246616966237,0.8044939064380291,1
969.6135887668623,0.8114705472711512,1
3435.0973359383893,0.8159321261072096,1
3091.173223311294,0.7285030446749792,1
2128.0025571708125,0.68027074635558,1
917.6677223663111,0.7900622183769205,1
2616.555355992141,0.8089726624780196,1
2257.5700149152335,0.8189050137384132,1
1547.4985206339306,0.824323519616904,1
1246.7688422613319,0.8277546835727441,1
959.2669256943107,0.8302790540185058,1
2593.2319888808042,0.832380953065309,1
2641.526844337963,0.834276790017458,1
815.7531201797183,0.8015021706434599,1
764.3586577873917,0.8179573986857335,1
1545.0104785368894,0.8304280271389213,1
1621.734537549956,0.8370652664612209,1
3951.404820078248,0.8409062358882128,0
3074.8008210356143,0.7091151099481501,1
2457.321088876074,0.7236224451146316,1
1515.9362438928804,0.8189117839539718,1
1860.6501709242375,0.8326992976405111,1
2041.752275047828,0.8394601718771403,1
2772.3320030767427,0.8432740010494121,1
4802.23833156642,0.8457906857930311,0
3950.943673852741,0.7142118580747808,0
2919.2338879574913,0.724856930855862,1
2976.011430910619,0.7834635080467891,1
1861.7329489972751,0.829993200899574,1
2693.3789713760098,0.838697108591362,1
3609.659165219191,0.8432921408438675,0
1821.810475527938,0.7539007772774621,1
1724.2167529851217,0.8337509610351986,1
2994.0799135650127,0.84042029992563,1
2293.1290792581935,0.8439027145499773,1
2032.6510154810453,0.8461956645888103,1
2201.944040946366,0.8479682455196793,1
709.3073772674121,0.8494972816055383,1
3411.7113803997745,0.8509058368482741,1
4449.213864546091,0.7265077285621468,0
4236.560046136623,0.6910393337231803,0
1703.6620366221734,0.7130901303891793,1
1135.7433568415381,0.8186295018507617,1
1287.4787812337083,0.8377692168801595,1
3333.8467863716633,0.8462644969115308,1
1209.3911577010927,0.7250664529259853,1
1401.3033982255674,0.8240560799811214,1
1167.1088487880156,0.8415264449143984,1
3162.381302639764,0.8497599961438967,1
2613.029386305213,0.7301867685439479,1
3034.68475867255,0.8274172534077869,1
1666.1713144638095,0.803333315848038,1
823.3825694653777,0.8468898991637444,1
668.289200645978,0.854833999352233,1
3874.2218547333096,0.8587112239281491,0
3581.494887389266,0.7739042682060399,1
1936.6556355298892,0.761850960593516,1
813.180240901479,0.8441443737991765,1
3766.885221384998,0.8540476231548297,0
4944.698848136692,0.7288315305176669,0
1749.2853230276478,0.7398941083535145,1
1058.8370362714284,0.8344340747126961,1
2459.1206404043373,0.8488268299119517,1
3591.0029721172523,0.855127407571065,1
2964.624162499336,0.7334428027859625,1
3753.5919408110644,0.8321628522256914,0
975.3720411148136,0.7170451232985795,1
1197.3465625603621,0.8235968491181279,1
3164.1057157411583,0.8436528421969375,1
4482.790084743696,0.7265235528519562,0
1654.2819720246364,0.6949044080992745,1
2601.625069819478,0.8119450070515185,1
2652.115327149099,0.7643524612308107,1
1552.685306588095,0.750237473133392,1
1805.6792638299976,0.8164748635218577,1
901.2471415096227,0.8411626891340127,1
843.4216634232135,0.8525565831195061,1
2368.076453988459,0.8582029463124892,1
1353.7064236901952,0.8612805062083431,1
3703.945488204144,0.863199323119318,0
1251.9248609462531,0.7390859661089257,1
4872.184899892188,0.8363600942509172,0
1463.4263597671504,0.7218799776197324,1
1220.4182138293456,0.8274968987997462,1
614.379320197803,0.8461540746254547,1
3552.486477329458,0.854805453773117,1
3712.6803395406205,0.7363099997535019,0
3499.136360540892,0.7042685919105713,1
2380.9080004075336,0.685638078386679,1
3007.5205235155895,0.8084156452948027,1
3184.0401951574568,0.7096785140498658,1
3401.0494933290324,0.7328032363584279,1
1311.094673022873,0.7479230722740886,1
3108.4819911805366,0.8419465297287295,1
1729.9832711368556,0.7710894700906906,1
3278.7584203723413,0.8508552774337368,1
2678.900736560561,0.7767049945023982,1
3977.3788715881615,0.8171207322036173,0
3588.22781014207,0.7700504303913736,1
3420.815913519551,0.7662615054659268,1
4039.6970792894845,0.727166208862581,0
1076.6660160998074,0.7412259872276367,1
2172.129901142808,0.8397727203040262,1
3664.202089589205,0.8535697218491557,0
2654.123502435957,0.7356156364866071,1
2579.360456072274,0.8347958054543211,1
2344.3674576301864,0.8504366187676463,1
3572.7470316200915,0.8576922017503193,1
2430.6648355073803,0.777895002975672,1
1054.5006639876099,0.8551453939907093,1
3822.08077209422,0.8608033649142721,0
973.7359249024356,0.7413369058838409,1
2953.7460457528027,0.8386361380180853,1
4186.349713018698,0.7831953304111741,0
886.6008617888709,0.7092840145354695,1
4744.545333815256,0.8214380437403518,0
2134.8227853560725,0.7147905620082393,1
591.9879496904634,0.8259319251560308,1
2772.0115138853466,0.8455785907423077,1
1758.6992876610516,0.8547632905938226,1
3327.2265691701155,0.8592789643498825,1
2542.806475407664,0.7776107955321998,1
3818.5669329967122,0.8556339815457813,0
1818.2577473118095,0.7724711367060156,1
2469.0199619973755,0.8534711467115853,1
2782.4982258472705,0.7879607074676427,1
4075.79958001359,0.8041521591684283,0
3319.225874668343,0.7614417831856686,1
2916.212940142624,0.7247243035612139,1
2971.4382380619472,0.7589168558825149,1
833.4404020207136,0.7863967973102769,1
1649.6618811022183,0.8426547945474466,1
664.0049808719087,0.8530532860993075,1
1881.1238529809577,0.8583314521624305,1
2156.9905075589836,0.8610776891431825,1
791.4282722785962,0.862740480166945,1
2372.26871480261,0.8639159712648103,1
661.6494045876195,0.8648704947065748,1
1255.7488023207952,0.8657224439140963,1
3696.7470717386022,0.8665244279600613,0
3881.31710811548,0.7456252612210724,0
3273.4503977304703,0.7167511051276237,1
1577.9565346843092,0.7402904555041003,1
1777.25008891663,0.8419561521311846,1
1507.9232098240539,0.8550559558635212,1
601.9265781965436,0.8613511435177963,1
3016.279747761584,0.8645383213441215,1
576.7258242522273,0.782957478343062,1
1328.062538346669,0.8606071948616819,1
2700.3094913181644,0.8649179125930436,1
4177.748366042864,0.8672835497926409,0
783.0296026441222,0.7472438844020514,1
1452.2770979742243,0.8466669273940527,1
1157.4664649435708,0.8583672326434739,1
1280.4753946167355,0.8641284184141781,1
3470.7186465468135,0.8670591105667091,1
993.1459650564661,0.7515793626307334,1
2373.1655245530983,0.8483317326637282,1
1526.1528941632862,0.8605763191704389,1
3150.7133719843787,0.8662223102941475,1
2130.906761713604,0.7524667637627778,1
2130.178506928398,0.8492769321076303,1
3170.189321227018,0.8621079676911607,1
3956.5010191017154,0.8313670969536965,0
4001.787367695141,0.7816408318115965,0
3500.5348286935814,0.7394230138394062,1
990.5876479829222,0.7574535649385795,1
1912.0438307570485,0.8517947774007109,1
1145.6264726324132,0.8627735542236927,1
2914.272779213944,0.8677458425056134,1
1711.8384054759513,0.8434477156876748,1
2703.0714008013274,0.8586019192121274,1
4180.457907163951,0.7992710903540367,0
2520.9976479018615,0.7272291591489457,1
2817.1426811449987,0.838314182167274,1
1625.7719358025665,0.7879943226240822,1
1843.79060071553,0.8468778908165441,1
1491.2204818833593,0.8621710966258639,1
2165.577370546406,0.868993246363455,1
1136.9656189557456,0.8723063054828802,1
3720.6978788208057,0.8740988588678616,0
1345.9454050713482,0.7914593745950107,1
1234.823045525025,0.8667573703466981,1
4463.516584773193,0.8713576245053714,0
3065.4440514557823,0.7525366344837159,1
2888.3909304473814,0.7275414403965561,1
2757.072830276645,0.8046617714974599,1
1316.7824570564705,0.8027721544855794,1
