Timestep: 18 State: 4 Beliefs: [0.09236653908895563, 0.07273864953255256, 0.18473307817791126, 0.14547729906510512, 0.11190245326420555, 0.10490626737735799, 0.16104935020638417, 0.12682636328752755]
Timestep: 19 State: 4 Beliefs: [0.09711971144579414, 0.07648177276356288, 0.11654365373495298, 0.09177812731627547, 0.1929298021833861, 0.1647447062419928, 0.1456795671686912, 0.11472265914534432]
Timestep: 20 State: 2 Beliefs: [0.07604625458995187, 0.12112566750471318, 0.1395333899827859, 0.1514070843808915, 0.08215480056841416, 0.1453508010056558, 0.10269350071051771, 0.18168850125706976]
Timestep: 21 State: 5 Beliefs: [0.09154404927434465, 0.07209093880354642, 0.1830880985486893, 0.14418187760709283, 0.12448336767010396, 0.09929938119118206, 0.15961526540142143, 0.1256970215036194]
Timestep: 22 State: 5 Beliefs: [0.06346560392027618, 0.10577600653379365, 0.07615872470433142, 0.12693120784055237, 0.1313725500607106, 0.24243349125923083, 0.0951984058804143, 0.15866400980069045]
Timestep: 23 State: 2 Beliefs: [0.07784467939108192, 0.11777010237847549, 0.15946589672744318, 0.14721262797309434, 0.07987885204800947, 0.1413241228541706, 0.09984856506001183, 0.17665515356771322]
Timestep: 24 State: 4 Beliefs: [0.09007972229998665, 0.07093778131123948, 0.1801594445999733, 0.14187556262247897, 0.1242823005878635, 0.11191672074349972, 0.15706207990766902, 0.12368638792728937]
Timestep: 25 State: 4 Beliefs: [0.06232679181599784, 0.10387798635999641, 0.07479215017919741, 0.12465358363199568, 0.1357448383648374, 0.24929748238398391, 0.09349018772399677, 0.1558169795399946]
Timestep: 26 State: 2 Beliefs: [0.09313197225497838, 0.14149627424409397, 0.14455487845627177, 0.12335572626408195, 0.09597138600903765, 0.16979552909291276, 0.08366736216172513, 0.1480268715168983]
Timestep: 27 State: 5 Beliefs: [0.0887832128577209, 0.06991678012545521, 0.1775664257154418, 0.13983356025091043, 0.13335218414004912, 0.11384015683719236, 0.15480149934166723, 0.12190618073156295]
Timestep: 28 State: 5 Beliefs: [0.0737578264306098, 0.12292971071768302, 0.06638204378754882, 0.1106367396459147, 0.16750583427568932, 0.3094282466205694, 0.08297755473443603, 0.06638204378754882]
Timestep: 29 State: 2 Beliefs: [0.09387667970909191, 0.13667869440332966, 0.16976494952888913, 0.11915578486444124, 0.09270381011704099, 0.1640144332839956, 0.08081870625588188, 0.1429869418373295]
Timestep: 30 State: 0 Beliefs: [0.09131476554153026, 0.0671701509268236, 0.3011462574188413, 0.1343403018536472, 0.07488970558557795, 0.06045313583414124, 0.1497794111711559, 0.12090627166828248]
Timestep: 31 State: 5 Beliefs: [0.05894897964729545, 0.0982482994121591, 0.07073877557675455, 0.1178979592945909, 0.15299080749160998, 0.26537925998840806, 0.08842346947094318, 0.14737244911823863]
Timestep: 32 State: 2 Beliefs: [0.0967007994173633, 0.13716465715529275, 0.16432269872236044, 0.119579444699486, 0.0930334196357638, 0.16459758858635132, 0.0811060581439992, 0.14349533363938322]
Timestep: 33 State: 2 Beliefs: [0.10216718079691317, 0.06538859485534337, 0.30640761797416005, 0.13077718971068675, 0.07290340351782312, 0.05884973536980903, 0.14580680703564625, 0.11769947073961806]
Timestep: 34 State: 5 Beliefs: [0.08413643684864917, 0.06625744401831123, 0.16827287369729835, 0.13251488803662245, 0.15434465550483448, 0.13224847371599432, 0.14669942835149086, 0.11552579982679906]
Timestep: 35 State: 0 Beliefs: [0.09803528094036014, 0.14056461679344534, 0.14467088726922295, 0.12254351207633699, 0.0953394792164238, 0.1686775401521344, 0.08311646906047203, 0.14705221449160435]
Timestep: 36 State: 2 Beliefs: [0.12517768226403284, 0.07650693883924999, 0.24021438848353163, 0.09563367354906248, 0.11373270311028803, 0.09180832660709998, 0.14216587888786003, 0.11476040825887496]
Timestep: 37 State: 2 Beliefs: [0.10499221199634375, 0.06398735534434394, 0.3162564844413814, 0.12797471068868788, 0.07134112603317151, 0.05758861980990953, 0.14268225206634302, 0.11517723961981906]
Timestep: 38 State: 4 Beliefs: [0.08328686752236845, 0.06558840817386516, 0.1665737350447369, 0.13117681634773032, 0.15215793800720032, 0.14163883112605044, 0.14521812798771935, 0.11435927579032902]
Timestep: 39 State: 4 Beliefs: [0.07674707144077142, 0.10388930334948818, 0.12005078950828037, 0.0905701618944256, 0.1174400820472475, 0.20777860669897635, 0.10238366127195937, 0.1811403237888512]
Timestep: 40 State: 2 Beliefs: [0.08450880840993519, 0.11080180859207338, 0.1906611829798859, 0.13850226074009173, 0.08242039227309259, 0.13296217031048807, 0.09394066380632309, 0.16620271288811006]
Timestep: 41 State: 5 Beliefs: [0.08624210481711007, 0.0679156575434742, 0.17248420963422015, 0.1358313150869484, 0.13857983284829375, 0.13015898672329357, 0.15037084942470474, 0.11841704392195501]
Timestep: 42 State: 4 Beliefs: [0.10018642857241217, 0.1361449761107656, 0.15674074737734017, 0.11869049199400078, 0.10193167791078704, 0.1633739713329187, 0.08050311630897443, 0.14242859039280092]
Timestep: 43 State: 0 Beliefs: [0.11858890911111337, 0.07265331128565972, 0.2608584659644379, 0.09081663910707465, 0.12591370040275215, 0.08718397354279167, 0.1350050336576811, 0.10897996692848956]
Timestep: 44 State: 4 Beliefs: [0.12730958959844266, 0.07252350856124068, 0.25644953528373193, 0.09065438570155084, 0.12248567466693072, 0.08702821027348881, 0.1347638330727532, 0.108785262841861]
Timestep: 45 State: 2 Beliefs: [0.12558272075194876, 0.07162345666832491, 0.25242940133923514, 0.08952932083540614, 0.13436041881543695, 0.08594814800198988, 0.1330913485851709, 0.10743518500248736]
Timestep: 46 State: 0 Beliefs: [0.10338622472386584, 0.058902681125134575, 0.34649093488332444, 0.11780536225026915, 0.08303337051543656, 0.053012413012621114, 0.13134418746410603, 0.10602482602524223]
Timestep: 47 State: 0 Beliefs: [0.10535878708273763, 0.10993742259804791, 0.1685668921206022, 0.13742177824755988, 0.0886762641249347, 0.13192490711765748, 0.09320781481138846, 0.16490613389707187]
Timestep: 48 State: 2 Beliefs: [0.11215385769957954, 0.12541679372418213, 0.19359069997189662, 0.15677099215522763, 0.07834992706129053, 0.1128751143517639, 0.07974872209635493, 0.14109389293970487]
Timestep: 49 State: 2 Beliefs: [0.11806338173991796, 0.059765145128882015, 0.3274669602788977, 0.11953029025776403, 0.08054097728006473, 0.053788630615993815, 0.13326735346649213, 0.10757726123198763]
Timestep: 50 State: 2 Beliefs: [0.12296747209396378, 0.05684480778966941, 0.35085898847902797, 0.11368961557933882, 0.07540269795460014, 0.051160327010702465, 0.12675543707129266, 0.10232065402140493]
Timestep: 51 State: 0 Beliefs: [0.11914261985730833, 0.0545441801499023, 0.3756876006570438, 0.1090883602998046, 0.07264257181933315, 0.04908976213491207, 0.12162538081187167, 0.09817952426982414]
Timestep: 52 State: 2 Beliefs: [0.13404627623821974, 0.1154596858049865, 0.2288527149714144, 0.1443246072562331, 0.07009355176109523, 0.10391371722448785, 0.07341730021295337, 0.1298921465306098]
Timestep: 53 State: 2 Beliefs: [0.12133740206209304, 0.05533827923298593, 0.364501641575099, 0.11067655846597187, 0.07533666148989131, 0.049804451309687345, 0.12339610324489698, 0.09960890261937469]
Timestep: 54 State: 2 Beliefs: [0.12731565905366263, 0.051473030021028605, 0.3960227415734012, 0.10294606004205721, 0.06848815384797345, 0.04632572701892575, 0.11477717440509959, 0.0926514540378515]
Timestep: 55 State: 2 Beliefs: [0.12445332433250124, 0.049101127735951385, 0.4205909074319702, 0.09820225547190277, 0.06559115381596178, 0.044191014962356244, 0.10948818632464384, 0.08838202992471249]
Timestep: 56 State: 0 Beliefs: [0.12099216339569682, 0.04711780802953363, 0.4424463442899212, 0.09423561605906726, 0.06292430714884151, 0.04240602722658027, 0.10506567939719888, 0.08481205445316053]
Timestep: 57 State: 0 Beliefs: [0.1688667860571563, 0.0572141129549279, 0.3398102718365569, 0.07151764119365987, 0.10179730592135626, 0.06865693554591348, 0.10631577705803764, 0.08582116943239183]
Timestep: 58 State: 0 Beliefs: [0.16785248585915813, 0.05729719956252633, 0.3329473359369794, 0.0716214994531579, 0.10910887103302082, 0.06875663947503159, 0.10647016933633623, 0.08594579934378947]
Timestep: 59 State: 2 Beliefs: [0.13099193710131157, 0.09334778591269241, 0.2468379321331414, 0.1166847323908655, 0.08095590244130639, 0.11201734309523088, 0.07914268805641313, 0.1400216788690386]
Timestep: 60 State: 2 Beliefs: [0.12997402560841834, 0.050161058740827685, 0.403516569519275, 0.10032211748165537, 0.06873969578272832, 0.04514495286674491, 0.11185167426686052, 0.09028990573348981]
Timestep: 61 State: 2 Beliefs: [0.13713172821860456, 0.045311816780234535, 0.4433611606316945, 0.09062363356046907, 0.060191167040169524, 0.040780635102211076, 0.1010385884621946, 0.08156127020442215]
Timestep: 62 State: 2 Beliefs: [0.1357074345703518, 0.04268363175961189, 0.468903414683266, 0.08536726351922377, 0.05691432158396738, 0.0384152685836507, 0.0951781281326271, 0.0768305371673014]
Timestep: 63 State: 4 Beliefs: [0.13258777256911308, 0.04082339547479741, 0.48921748861276193, 0.08164679094959482, 0.05447130574708232, 0.03674105592731767, 0.0910300788646975, 0.07348211185463534]
Timestep: 64 State: 4 Beliefs: [0.16501714704867876, 0.05017710759111581, 0.38181651215702384, 0.06272138448889476, 0.11155010754523054, 0.06021252910933897, 0.09323955067304356, 0.0752656613866737]
Timestep: 65 State: 2 Beliefs: [0.12321966375167831, 0.08606265076791432, 0.2837953744636034, 0.10757831345989291, 0.09400868004987596, 0.10327518092149718, 0.0729661604336665, 0.1290939761518715]
Timestep: 66 State: 2 Beliefs: [0.12075760139789032, 0.04625031852051272, 0.4374006690533622, 0.09250063704102544, 0.07508360671369671, 0.04162528666846144, 0.10313130726812834, 0.08325057333692289]
Timestep: 67 State: 0 Beliefs: [0.12359511329174833, 0.04105993943099601, 0.48192057026771185, 0.08211987886199203, 0.06888512510191021, 0.03695394548789641, 0.0915575365819523, 0.07390789097579283]
Timestep: 68 State: 0 Beliefs: [0.13369893079913633, 0.08311606568604814, 0.297757004750296, 0.10389508210756017, 0.08665157057080587, 0.09973927882325774, 0.07046796873382341, 0.12467409852907219]
Timestep: 69 State: 4 Beliefs: [0.13685515013923558, 0.1021200323647314, 0.2861039536832703, 0.12765004045591424, 0.07554273723851973, 0.09190802912825824, 0.06493502057974768, 0.1148850364103228]
Timestep: 70 State: 2 Beliefs: [0.11993018616224135, 0.09298643238947041, 0.24575757353719266, 0.11623304048683802, 0.09519307685987549, 0.11158371886736448, 0.07883632311281188, 0.1394796485842056]
Timestep: 71 State: 2 Beliefs: [0.12506446358827736, 0.046995486504831215, 0.42417515902977365, 0.09399097300966243, 0.07809318365035477, 0.0422959378543481, 0.10479292065405646, 0.0845918757086962]
Timestep: 72 State: 4 Beliefs: [0.13260217112881653, 0.04021269897649876, 0.4777333191196252, 0.08042539795299752, 0.07078380876329299, 0.03619142907884888, 0.08966831682222261, 0.07238285815769777]
Timestep: 73 State: 2 Beliefs: [0.16779968865353762, 0.04674568358177243, 0.38160910534554465, 0.05843210447721554, 0.1323368244214327, 0.056094820298126916, 0.08686324784971146, 0.07011852537265864]
Timestep: 74 State: 2 Beliefs: [0.12034899989576586, 0.034362639744005954, 0.4503377121896319, 0.06872527948801191, 0.10035512176825265, 0.04123516769280715, 0.10216474383591023, 0.0824703353856143]
Timestep: 75 State: 5 Beliefs: [0.12723773227541202, 0.0371480314137947, 0.5002926149248882, 0.0742960628275894, 0.07789130817060848, 0.033433228272415225, 0.0828345655704616, 0.06686645654483045]
Timestep: 76 State: 2 Beliefs: [0.126476877338782, 0.07599557443215238, 0.3082804369782293, 0.09499446804019047, 0.09962983483216595, 0.11619841623342647, 0.06443103049682485, 0.11399336164822856]
Timestep: 77 State: 0 Beliefs: [0.12103286562142253, 0.041430141454362183, 0.4657984532677992, 0.08286028290872437, 0.07918111204557451, 0.04273985824423971, 0.09238303184002553, 0.07457425461785193]
Timestep: 78 State: 2 Beliefs: [0.13184338819568203, 0.07832544357588403, 0.29351685417518597, 0.09790680446985503, 0.09809621088369852, 0.11641677899979272, 0.0664063543360756, 0.11748816536382604]
Timestep: 79 State: 4 Beliefs: [0.1252348085462148, 0.04173246881674372, 0.46048046279063104, 0.08346493763348745, 0.07832056950957327, 0.042591132098561586, 0.09305717673464944, 0.0751184438701387]
Timestep: 80 State: 4 Beliefs: [0.16492510182155756, 0.0455225314441542, 0.3732833393713008, 0.05690316430519274, 0.1392804423358713, 0.0672112479617041, 0.08459037559398802, 0.06828379716623129]
Timestep: 81 State: 2 Beliefs: [0.12608690641646517, 0.07648413382425558, 0.2970712271556082, 0.09560516728031947, 0.11589544060645846, 0.10928568008603222, 0.06484524389447756, 0.11472620073638334]
Timestep: 82 State: 2 Beliefs: [0.12245291474130766, 0.04093853575029779, 0.46122914909053037, 0.08187707150059557, 0.08673963363195702, 0.041786506440828056, 0.09128682449394761, 0.07368936435053602]
Timestep: 83 State: 0 Beliefs: [0.11863560832036965, 0.03288254691374199, 0.4539569035007778, 0.06576509382748398, 0.10361399471107184, 0.04846351110047839, 0.09776422903309559, 0.07891811259298079]
Timestep: 84 State: 2 Beliefs: [0.18500786106679604, 0.04784807018679415, 0.4195581033246148, 0.05981008773349268, 0.11462982697989402, 0.05263318736480382, 0.06668378438346124, 0.05382907896014341]
Timestep: 85 State: 4 Beliefs: [0.13697238691064348, 0.033170859359284946, 0.5088025975479951, 0.06634171871856989, 0.08472058205537003, 0.03631824306474973, 0.07396606549667419, 0.0597075468467129]
Timestep: 86 State: 2 Beliefs: [0.13725191863511896, 0.07017759266676876, 0.31288041105418074, 0.08772199083346095, 0.12084493217710622, 0.10635837185051619, 0.05949839378269526, 0.10526638900015314]
Timestep: 87 State: 4 Beliefs: [0.12439109440491192, 0.03849422552886803, 0.4765375203371473, 0.07698845105773607, 0.08909396390334579, 0.03936876129344819, 0.08583637752258035, 0.06928960595196246]
Timestep: 88 State: 4 Beliefs: [0.16414551513933204, 0.04209874110112645, 0.37597540594743595, 0.05262342637640806, 0.16175660708995182, 0.06202393497629122, 0.0782282577177648, 0.06314811165168967]
Timestep: 89 State: 4 Beliefs: [0.12508610188150315, 0.07210482702852114, 0.307640947069872, 0.09013103378565143, 0.13340331926415527, 0.10234417707724718, 0.06113235335026793, 0.10815724054278171]
Timestep: 90 State: 2 Beliefs: [0.11526821525482166, 0.08074465907664434, 0.2763899951696704, 0.10093082384580543, 0.12756782360860552, 0.10952406608189626, 0.06845742834758978, 0.1211169886149665]
Timestep: 91 State: 4 Beliefs: [0.12468104178322656, 0.09431896746768503, 0.29904040874827453, 0.11789870933460629, 0.10364014704354103, 0.09433732638609074, 0.05997456083543016, 0.10610883840114566]
Timestep: 92 State: 4 Beliefs: [0.11269765479350717, 0.08414391408975204, 0.2597572146700011, 0.10517989261219006, 0.12786985999978467, 0.11279618727621674, 0.07133940542392021, 0.12621587113462807]
Timestep: 93 State: 0 Beliefs: [0.10818609777778139, 0.08519654679511218, 0.2576644047514288, 0.10649568349389023, 0.12995840754016283, 0.11247218455744823, 0.07223185489150816, 0.12779482019266825]
Timestep: 94 State: 2 Beliefs: [0.11057390050485656, 0.08543688897675018, 0.2549575509955559, 0.10679611122093773, 0.12896592302191243, 0.11267866855196516, 0.0724356232628969, 0.12815533346512528]
Timestep: 95 State: 2 Beliefs: [0.11802128489704934, 0.04186429554608332, 0.44295427506091417, 0.08372859109216664, 0.10334879902972179, 0.04137589172566923, 0.09335113066544548, 0.07535573198294997]
Timestep: 96 State: 2 Beliefs: [0.12732651027749045, 0.03473533165174372, 0.4828995822032661, 0.06947066330348745, 0.1081300146495734, 0.03745969573576983, 0.07745460520553005, 0.06252359697313871]
Timestep: 97 State: 4 Beliefs: [0.1567399681615104, 0.03875771653286035, 0.3918522069593794, 0.048447145666075435, 0.17684369808597727, 0.05720275384951678, 0.07201993594538975, 0.05813657479929052]
Timestep: 98 State: 2 Beliefs: [0.12190281119078204, 0.06740737208916986, 0.31905126044776644, 0.08425921511146232, 0.15324627401834248, 0.09587228049833885, 0.05714972851038315, 0.10111105813375477]
Timestep: 99 State: 2 Beliefs: [0.11684079849392491, 0.036203175958633795, 0.48336006355019306, 0.07240635191726759, 0.10849877264480845, 0.036797441780976346, 0.08072767892865504, 0.06516571672554083]
Timestep: 100 State: 0 Beliefs: [0.12250970752466842, 0.03146138087422656, 0.5100114677033, 0.06292276174845313, 0.11180431030474645, 0.03450570264996128, 0.07015418362103655, 0.05663048557360782]
Timestep: 101 State: 4 Beliefs: [0.13179130884088916, 0.06477819661913484, 0.32424548690328364, 0.08097274577391855, 0.14969753094406285, 0.09642679103030766, 0.05492064495970128, 0.09716729492870226]
Timestep: 102 State: 0 Beliefs: [0.11677397358425068, 0.0749681190268603, 0.2948941485500884, 0.09371014878357538, 0.14212081594840106, 0.10152068856549995, 0.06355992700103373, 0.11245217854029044]
Timestep: 103 State: 2 Beliefs: [0.14814228403196367, 0.046310302524568824, 0.35601027950144565, 0.057887878155711024, 0.17448548277173925, 0.06164410035743753, 0.08605421887028086, 0.06946545378685323]
Timestep: 104 State: 2 Beliefs: [0.12492444664874297, 0.032459286811546174, 0.500986909791191, 0.06491857362309235, 0.11222934603527292, 0.03367535590929692, 0.0723793649200746, 0.05842671626078312]
Timestep: 105 State: 2 Beliefs: [0.12931259350692476, 0.02925739447445643, 0.5209656275103074, 0.05851478894891286, 0.11161912942832129, 0.03242753317431252, 0.06523962290274314, 0.052663310054021584]
Timestep: 106 State: 0 Beliefs: [0.12807217850792693, 0.027626756238665826, 0.536403651063992, 0.05525351247733165, 0.11030070810317691, 0.031011489363536815, 0.06160354301577125, 0.049728161229598486]
Timestep: 107 State: 1 Beliefs: [0.16829907814966905, 0.03321998497722163, 0.41432077169456194, 0.041524981221527035, 0.18097421945339168, 0.0501013134607201, 0.06172967357707602, 0.049829977465832447]
Timestep: 108 State: 4 Beliefs: [0.1322788639062589, 0.07019783013370354, 0.3385572548562618, 0.07668165052030292, 0.15037722010071228, 0.08787903689680038, 0.05201016296159676, 0.09201798062436349]
Timestep: 109 State: 2 Beliefs: [0.12106843616343473, 0.07845371927405423, 0.30171945151416524, 0.08961071092760144, 0.14347574101598692, 0.09735964927552355, 0.06077943871611228, 0.10753285311312172]
Timestep: 110 State: 0 Beliefs: [0.1204807585711671, 0.03896447343313991, 0.4791693272156715, 0.07213170056213761, 0.10790826510467805, 0.0360054814432271, 0.08042146316405492, 0.06491853050592385]
Timestep: 111 State: 2 Beliefs: [0.1688156466064551, 0.04056447873461179, 0.388763311315754, 0.046293605237719866, 0.17776608562308382, 0.05342599273924734, 0.06881855345786417, 0.05555232628526384]
Timestep: 112 State: 0 Beliefs: [0.1312145983041679, 0.032167613233055836, 0.5260812393019632, 0.05667627561081833, 0.10974805968168348, 0.02991374808531937, 0.06318981773325566, 0.051008648049736496]
Timestep: 113 State: 5 Beliefs: [0.164959475311258, 0.07318349693417629, 0.36872475915724634, 0.08226367171026626, 0.12129609629939396, 0.07368802391754484, 0.04184717213087458, 0.07403730453923962]
Timestep: 114 State: 2 Beliefs: [0.13176382432730252, 0.07604233371020175, 0.3040263229486855, 0.08525108485281815, 0.13965357624970898, 0.10313908114425069, 0.05782247494365058, 0.10230130182338178]
Timestep: 115 State: 4 Beliefs: [0.12676222229592937, 0.03778519136012813, 0.4828178442212605, 0.06973923055181099, 0.10494735713714023, 0.03742880929202202, 0.07775403764507881, 0.06276530749662988]
Timestep: 116 State: 5 Beliefs: [0.17240511562893232, 0.03932481830943713, 0.3840438973435817, 0.04486675377014607, 0.18295600675263976, 0.055865860753079505, 0.06669744291800818, 0.05384010452417527]
Timestep: 117 State: 2 Beliefs: [0.1334867678992016, 0.06922085692887994, 0.3238374011057173, 0.07612696334838692, 0.1500893788111524, 0.10425233553056115, 0.051633940358036354, 0.09135235601806431]
Timestep: 118 State: 2 Beliefs: [0.1265757166126076, 0.03567658166010463, 0.49380936672782516, 0.06544879767672868, 0.10843484268315769, 0.03818025155960054, 0.07297052517091987, 0.0589039179090558]
Timestep: 119 State: 2 Beliefs: [0.1871768565570665, 0.04163256861139696, 0.4328055697795965, 0.04734642256677953, 0.14859890926759825, 0.04704016506061822, 0.05278772784684226, 0.04261178031010158]
Timestep: 120 State: 2 Beliefs: [0.13405932863293016, 0.029979463120462947, 0.5359929363769788, 0.05177342438178463, 0.109921761063226, 0.033953499983708384, 0.05772350449730315, 0.046596081943606156]
Timestep: 121 State: 2 Beliefs: [0.13761262015799589, 0.027750619866092723, 0.5445572043298967, 0.049665469949579114, 0.10810055759355339, 0.03224131253283484, 0.05537329261542626, 0.0446989229546212]
Timestep: 122 State: 4 Beliefs: [0.13600952727552534, 0.027080907761687582, 0.553524349167307, 0.04820028720873378, 0.10651265298103081, 0.03155229391647596, 0.053739723201379305, 0.0433802584878604]
Timestep: 123 State: 0 Beliefs: [0.16761752855104634, 0.033049588031951065, 0.42658050078010357, 0.0367352918066802, 0.18583948240651518, 0.051485779689338824, 0.05460947856634848, 0.04408235016801624]
Timestep: 124 State: 2 Beliefs: [0.13503459739437138, 0.06359640531573417, 0.3509769648445736, 0.06923678260146363, 0.1533912531632207, 0.09771925718571353, 0.04696060037316664, 0.08308413912175636]
Timestep: 125 State: 5 Beliefs: [0.12393307741228958, 0.033086071903869946, 0.5175242342052301, 0.06048338559552408, 0.10741787457637883, 0.035685848017218434, 0.06743446125351714, 0.05443504703597168]
Timestep: 126 State: 2 Beliefs: [0.1341980841748965, 0.06357907465587977, 0.33553404767722705, 0.07224609394925562, 0.14785517097973477, 0.11089051731918685, 0.04900169850471251, 0.08669531273910673]
Timestep: 127 State: 2 Beliefs: [0.12146262410752923, 0.03360684305377713, 0.514981106990789, 0.06155044923910691, 0.10527206462957732, 0.03910735007952741, 0.06862415758449679, 0.05539540431519622]
Timestep: 128 State: 2 Beliefs: [0.13060299384823432, 0.02869652068024989, 0.5377901159145217, 0.052283582675775146, 0.10802253786082944, 0.03725673168860385, 0.058292292923588104, 0.04705522440819763]
Timestep: 129 State: 2 Beliefs: [0.1301470419778291, 0.026727182898885992, 0.5557336408715986, 0.048000969553498585, 0.10698439413402863, 0.0356883990757664, 0.053517498890243945, 0.043200872598148726]
Timestep: 130 State: 0 Beliefs: [0.1290560581507643, 0.02555783862882952, 0.5671138761556214, 0.045711112228317856, 0.10575365555248917, 0.03470297942094935, 0.05096447885754245, 0.041140001005486065]
Timestep: 131 State: 0 Beliefs: [0.1687379734254844, 0.031124111740174328, 0.4406495268749016, 0.034722294811479204, 0.17464021071567185, 0.05684210532682209, 0.05161702333169148, 0.041666753773775045]
Timestep: 132 State: 2 Beliefs: [0.15213603562497352, 0.06657973862450235, 0.399816986729084, 0.07261758919608652, 0.12012163859460374, 0.0864319290588713, 0.03694025189540054, 0.06535583027647786]
Timestep: 133 State: 2 Beliefs: [0.1278995097135388, 0.03080747453930545, 0.5345032298912299, 0.05567866495733306, 0.10214110864314317, 0.03678165749067407, 0.06207755630317582, 0.05011079846159976]
Timestep: 134 State: 2 Beliefs: [0.13346564798023086, 0.02659418903659378, 0.5572952458849331, 0.04822968578609635, 0.1023610286256276, 0.034874985057816686, 0.05377250042121488, 0.04340671720748672]
Timestep: 135 State: 2 Beliefs: [0.16661090015932137, 0.03117052064211114, 0.4484917029541962, 0.034939416364998116, 0.16897498193824786, 0.05594538919933933, 0.05193978910378825, 0.04192729963799774]
Timestep: 136 State: 0 Beliefs: [0.12778670336437664, 0.02581219334875669, 0.5755989080269057, 0.04522581143622506, 0.10107988556077852, 0.03336986327951889, 0.050423404690836, 0.04070323029260255]
Timestep: 137 State: 2 Beliefs: [0.17228020880667655, 0.029966174503390217, 0.45311939773798493, 0.03360458154532162, 0.16629533903234336, 0.05445333302864324, 0.04995546749125424, 0.040325497854385946]
Timestep: 138 State: 2 Beliefs: [0.13149039168711865, 0.02527314570856485, 0.5775737954200574, 0.044152756477732535, 0.09975292639012656, 0.03279247499559566, 0.049227028490845065, 0.03973748082995928]
Timestep: 139 State: 2 Beliefs: [0.13478045311016124, 0.02336356953631987, 0.5862341021129885, 0.04186671020046679, 0.09751671387410703, 0.031880154493374495, 0.04667825749216223, 0.037680039180420115]
