0.0,0.5,1
2828.0,0.5594405594405594,0
2574.0,0.39574756269009637,1
968.3779019935553,0.36111111111111105,1
3360.0,0.563210986595694,0
2821.0,0.38943759614215817,0
1694.884790149983,0.3663113533061384,1
1760.0,0.554186385551424,1
3075.0,0.5507053262540562,0
1376.0942124227404,0.3744703921099918,1
1920.0,0.5530835474490738,1
3042.0,0.5537864633533305,0
1478.983394073815,0.38057322621445505,1
2100.0,0.5529601501453696,1
3135.0,0.3716754173737069,0
1617.889680698938,0.3902299187499362,1
2808.0,0.5503324354925782,0
511.9182386416368,0.3906231189680428,1
1790.0,0.5500514207374566,1
2672.0,0.5522727345328244,1
539.3904735356547,0.40042794585166963,1
2916.0,0.5587307808945593,0
2703.0,0.36619528456573247,0
814.4635506626269,0.4170379932265464,1
2090.0,0.5515835473954924,1
2616.0,0.3663539680840294,1
438.70056231028815,0.4173255988820129,1
3216.0,0.5545033220548791,0
4460.0,0.39062325922828395,0
1719.7944720877258,0.43716414561090394,1
2195.7555130291757,0.6171301397171054,1
3536.0,0.3711020321866032,0
1294.9538693054897,0.4351629759194867,1
377.8590954736553,0.6272850093245426,1
4047.0,0.5534533944022728,0
1805.3829588157887,0.4211621164864789,1
1013.155594694255,0.6212906527457125,1
727.98454928788,0.6352720745372397,1
2170.0,0.547236668562025,1
2031.2975171940561,0.4166216042682586,1
717.6185315497368,0.45153104746923683,1
3405.0,0.5476769967243287,0
1865.7390834688395,0.43936197016951384,1
1679.7079043696458,0.6403661091359846,1
1382.5123926078502,0.6410086326218585,1
490.933425359737,0.6454638894917918,1
2010.3645292733602,0.6642547175867328,1
2388.283101988365,0.455809758139663,1
1010.4096126391847,0.4638432068291216,1
1230.2681890125411,0.6593386727653725,1
1337.5102465408265,0.6759845955988846,1
2200.3038787398673,0.689098173145557,1
425.7858866194677,0.5064098431836828,1
948.4660856474951,0.6845718083719804,1
968.2756136795348,0.7066037288801369,1
1300.0653546459594,0.7201235719050771,1
1347.777842801305,0.7314284942316585,1
1284.739892853067,0.7167901408731071,1
2183.1650432604997,0.7163788621654946,1
992.7210373696729,0.5379284597321725,1
1547.2657638747737,0.7140819651772822,1
564.117475126027,0.7417226443526631,1
1039.8073156716443,0.7567032989702123,1
1465.230783618167,0.7673066457936548,1
2602.975916301629,0.7516233174239767,1
883.9850314811771,0.5739898786988242,1
1725.4013122837905,0.7363731844330776,1
2198.762408810813,0.7659583452433227,1
2387.147010924912,0.5885754748540616,1
2140.975294980258,0.5634368616407733,1
996.2160879889179,0.5397171596721214,1
474.14513480981685,0.7321257269224622,1
1617.0048355905465,0.7707876158339574,1
1623.8708976132157,0.7686088662702264,1
819.791538855489,0.7732065776895607,1
3296.5383731589727,0.7882562209413704,0
1008.6927141910564,0.5988181796460021,1
2451.483469906407,0.7583954627748217,1
790.4182694524441,0.589862807590642,1
1463.0473743553907,0.7570930175810685,1
2146.276408837959,0.7620792591227177,1
468.39298527832966,0.6038988180730094,1
1388.8629141900249,0.7617085219577427,1
1883.9363269999747,0.7739707355653148,1
1749.8565575660934,0.7858795757547661,1
2562.61585254849,0.8044616320106828,1
479.6395814435813,0.6304756556491012,1
