0,0.5,0
202,0.3333333333333333,1
234,0.5903665579172688,1
52,0.5342465753424657,0
240,0.3461444339144577,1
217,0.6046380167993028,1
95,0.529898070255022,0
160,0.3552222192665004,1
205,0.4918698224214849,1
74,0.5230753838460819,0
192,0.36388910740210556,1
234,0.5051107555971589,1
71,0.5179721205449108,0
175,0.3715357090311213,1
209,0.5175770570919581,1
134,0.5098970780673555,1
234,0.5132051218905913,1
31,0.518924389524628,0
179,0.3819139092630717,1
167,0.5312759926347359,1
38,0.424677523668735,0
162,0.38741773693917714,1
159,0.5430476517740113,1
74,0.4168177566717375,0
190,0.39721652494258936,1
218,0.5512470989248155,1
40,0.5003951616010227,0
201,0.4058923339604176,1
223,0.6736216180445516,1
82,0.4872736175134581,0
116,0.293827757888073,1
208,0.5755673465394726,1
58,0.49149646479477116,0
31,0.2993089145398887,0
213,0.4369870100877892,1
117,0.5026169171023637,1
84,0.40722565082067086,0
66,0.29790931318376873,0
217,0.4426720448294844,1
121,0.5058550635364835,1
58,0.41069317958558926,0
227,0.42289658193217156,1
139,0.5016370539268835,1
125,0.40433989434231693,1
112,0.40934698310010287,1
32,0.4175147442377005,0
138,0.2983346893770581,1
112,0.4358973809233777,1
75,0.42879569283681607,0
86,0.31215813476485854,0
70,0.30637530484893577,0
110,0.29541913396145586,1
35,0.4235132310287893,0
71,0.3018167940946576,0
78,0.2936025699415904,0
64,0.28333662084677064,0
110,0.27344030580065226,1
105,0.3965351404793539,1
141,0.40301519592973684,1
55,0.41731296855054123,0
70,0.29401973299871925,0
42,0.2834153471412197,0
56,0.27372065649758176,0
119,0.2646235297183105,1
148,0.38695689129436406,1
40,0.40656617549096574,0
87,0.2837168133005612,0
125,0.27049412331255096,1
113,0.40320584587924807,1
148,0.40642594887074496,1
50,0.4196934142789518,0
30,0.2924490715978114,0
131,0.2797901079474572,1
99,0.4029770169548697,0
73,0.2963019291008316,0
156,0.2757103001322304,1
60,0.4183007028365268,0
138,0.28438397736559895,1
64,0.4246818216550573,0
111,0.2878789789710934,1
137,0.4169393235632871,1
22,0.42775216093321144,0
97,0.2919175905643905,0
112,0.3035956610456618,1
80,0.40011894559828803,0
121,0.2911820713900482,1
23,0.43463281532951015,0
130,0.29134804513057394,1
146,0.43002479830670154,1
131,0.4329384252514268,1
102,0.43310476402196774,0
142,0.41697748268054335,1
134,0.4375076161592606,1
145,0.43581323667050464,1
45,0.43765538105548435,0
23,0.3046102711985237,0
101,0.3076515523145774,0
153,0.4295441366298648,1
55,0.43842873779663327,0
63,0.29834018887834346,0
147,0.3002811013536027,1
144,0.4426938274343945,1
131,0.435383597125012,1
80,0.4305821696857093,0
33,0.303288435404859,0
90,0.302616650584015,0
105,0.29701113221330644,1
146,0.4325945960410025,1
141,0.44073295103747506,1
72,0.44035754572899943,0
121,0.30335897855221217,1
88,0.44057220370339806,0
106,0.3030440193042266,1
152,0.43312709246237313,1
90,0.4505988154314639,0
129,0.30692358008521975,1
156,0.4505518014440887,1
32,0.45704933916979507,0
102,0.30886739251547046,0
68,0.4244484994966799,0
62,0.3079140528003275,0
95,0.30570511015047686,0
130,0.3011553819347197,1
117,0.4379923786788514,1
85,0.44974151305903975,0
153,0.3001228719097567,1
61,0.45652284712969793,0
22,0.29944888187041113,0
23,0.30457878407791744,0
70,0.2995470180865101,0
126,0.29507053175303233,1
119,0.43134440120815265,1
30,0.4252693419029509,0
99,0.2976297503866615,0
102,0.2972958507002689,0
57,0.4227017919390197,0
141,0.28804864555343074,1
37,0.42299505537105336,0
29,0.28930893878140573,0
80,0.28754089101396263,0
39,0.283555731079491,0
68,0.2797955140149232,0
127,0.2761606452902426,1
82,0.4284016577031361,0
69,0.2790670193365194,0
38,0.27804471216006393,0
103,0.273385843937576,0
116,0.39681984925085834,1
49,0.37694786855938467,0
93,0.27277437986802,0
152,0.26910834741253653,1
42,0.42012265852536823,0
64,0.2723299357619193,0
90,0.2709800984827019,0
142,0.2664474832452785,1
53,0.41703507375557025,0
108,0.2692106232166132,1
104,0.3770577492942979,0
150,0.3720520718208071,1
66,0.42056902526280054,0
91,0.27212845326055174,0
154,0.272920326458471,1
51,0.4213011147990129,0
59,0.27091813712866963,0
103,0.2724808210396267,0
60,0.3959464152075886,0
31,0.2626679935099276,0
32,0.26236663987460374,0
102,0.2591249680809314,0
132,0.3822479403052571,1
95,0.40470149403149897,0
36,0.2608202550617015,0
83,0.2594304053853256,0
92,0.25497398075572164,0
56,0.2516373669637324,0
37,0.2487874584925488,0
29,0.24618698559465813,0
81,0.24372307056681386,0
99,0.24134290603934264,0
35,0.2563115983920471,0
24,0.24202343177843866,0
70,0.23733279552411976,0
61,0.2336064583324673,0
137,0.2307478352987413,1
120,0.3784361242502936,1
97,0.36278802771990937,0
59,0.2393202619599285,0
69,0.2332191830838362,0
88,0.22939399848806286,0
92,0.22656684217516965,0
149,0.22419493323739148,1
138,0.37149397122302,1
116,0.35906273169067315,1
91,0.334236400520441,0
57,0.23401930918662073,0
96,0.22828054218756394,0
148,0.22515747849327936,1
68,0.34841910800461384,0
55,0.23136032190522188,0
95,0.22616700962627898,0
98,0.2234767411579997,0
82,0.22126878078971335,0
91,0.2192687727796742,0
22,0.21737701055345454,0
105,0.2155488554879172,1
137,0.36051341868125386,1
154,0.37488692088532255,1
55,0.3606495419369427,0
42,0.2342221249922026,0
42,0.22358354953475393,0
106,0.21899990862937554,1
46,0.3624512032697145,0
53,0.23097080593985883,0
53,0.22225269351102206,0
143,0.21786172791045133,1
83,0.36030958484436215,0
91,0.22952598817280334,0
60,0.24252906581289113,0
29,0.2195374456332785,0
24,0.21495353554777177,0
122,0.2122689461904311,1
114,0.3313079938982482,1
84,0.340930739758759,0
26,0.22269861669061453,0
136,0.2150977851876818,1
147,0.358928823234966,1
68,0.34845962000401903,0
38,0.22608749588569618,0
83,0.21699054075013977,0
107,0.2132832961702067,1
92,0.35737592853233935,0
139,0.2261678248452455,1
29,0.36436105303901084,0
38,0.2299669350229181,0
142,0.22014532718549135,1
139,0.36223128144533623,1
49,0.37475880482634183,0
105,0.23583516600545612,1
108,0.34424456210409643,1
71,0.35278951474739983,0
60,0.23700795817792858,0
33,0.22639685071358076,0
27,0.22111486095041258,0
75,0.21793229662251926,0
45,0.2156906431371624,0
118,0.21388559887909303,1
37,0.35726276266264306,0
154,0.22602038843577424,1
52,0.3643921899694503,0
38,0.2297606293141785,0
28,0.22124398463753508,0
148,0.21696557639825384,1
151,0.3593820216086612,1
118,0.37148581755036375,1
94,0.3788841948453637,0
106,0.23882933150230345,1
101,0.37165108344233116,0
106,0.35610695875436943,1
41,0.3538461901641461,0
111,0.229879067535543,1
55,0.34706958655472364,0
100,0.22811004295596007,0
102,0.34319979833215253,0
124,0.3174773481133506,1
108,0.3459815863211232,1
123,0.34962861608222906,1
120,0.3740093371243353,1
40,0.3602216707890976,0
97,0.2341354358235257,0
112,0.22724422082991858,1
90,0.36981054274890934,0
91,0.23505710715081363,0
89,0.2281801584886249,0
121,0.22452908419579592,1
96,0.34577068688917245,0
43,0.2276982683417556,0
114,0.22439220486221428,1
31,0.36745609685517666,0
134,0.23292349355718403,1
146,0.3449046614860481,1
36,0.38027674941554634,0
141,0.24094213267174636,1
81,0.38025414445017464,0
27,0.23918562714971214,0
96,0.23269681385733101,0
69,0.2285678304048317,0
116,0.226039992008691,1
85,0.3485105374535502,0
152,0.2283768830238633,1
57,0.35141991613341494,0
112,0.2294648519428638,1
103,0.34673329764703575,0
134,0.3292693320686471,1
121,0.3565743103488795,1
105,0.37962567282354287,1
128,0.3592548230447601,1
30,0.3428941555400714,0
68,0.2392510781918115,0
23,0.23519574450762273,0
68,0.23244105107590388,0
75,0.23054980712799475,0
33,0.22900789480074238,0
79,0.22763102774800742,0
30,0.22633511773837217,0
43,0.22508221911734644,0
131,0.22385518165734417,1
153,0.3683847296537597,1
150,0.3781407067848519,1
54,0.36262908485082684,0
81,0.2347241376192582,0
45,0.22840205253267787,0
24,0.22523518461844047,0
120,0.22318931646666362,1
22,0.34517345262163884,0
50,0.22694697840885647,0
90,0.22388324037526317,0
133,0.2221072209032765,1
29,0.3662302950378979,0
50,0.23089158644996133,0
39,0.22518145680404708,0
41,0.22223114121455573,0
143,0.22030806516516355,1
36,0.3650399780997687,0
90,0.2290193721773811,0
49,0.2231781804306425,0
114,0.2203430949263696,1
83,0.36446888580883074,0
70,0.22840792961937098,0
95,0.22254088872553898,0
129,0.2421012406061968,1
152,0.3416149112226559,1
137,0.36997590172305506,1
30,0.3528985993628011,0
67,0.22772118735908034,0
39,0.22203279190325634,0
97,0.21941097651962338,0
68,0.23634706371714706,0
109,0.22158200630756864,1
152,0.3342819831395883,1
80,0.3728730605592247,0
106,0.23212602150172726,1
57,0.3418113312676425,0
58,0.22954095152175474,0
56,0.22267138567161762,0
98,0.21944354683615272,0
39,0.2174661569299763,0
138,0.2160298224042061,1
42,0.3359782097298491,0
51,0.22009066670831837,0
149,0.21694316935653846,1
130,0.3628906901267303,1
95,0.3744306537147515,0
117,0.25301755893811984,1
42,0.32499919621429735,0
81,0.22448429210954765,0
44,0.22015463895146348,0
78,0.2177117837172774,0
156,0.21611231031186423,1
97,0.3639973625751849,0
136,0.22441621613123902,1
123,0.3698036450420693,1
77,0.378800685578969,0
47,0.23232976091965482,0
91,0.2228492722008637,0
90,0.2187773367429753,0
127,0.2164924100762256,1
156,0.30797068052854065,1
94,0.36955929656759423,0
73,0.2261260891094579,0
43,0.21991417715211437,0
88,0.2171055330392847,0
90,0.21538210531742003,0
105,0.21411055091093906,1
98,0.30548987703978253,0
84,0.21634991645164564,0
26,0.2146570261842977,0
126,0.21345122040900444,1
41,0.361994501495855,0
93,0.22217715801919388,0
120,0.21651648119285383,1
98,0.3064888201538647,0
137,0.21605513856417244,1
51,0.33472952737187184,0
28,0.21795923504538425,0
24,0.2160491883239516,0
30,0.2145815293229059,0
151,0.21346548207388577,1
83,0.36141150871928807,0
136,0.22115554395351922,1
149,0.3668997199539232,1
147,0.37666898158457673,1
140,0.3825138847105539,1
80,0.38711630509332595,0
64,0.23447377739070344,0
116,0.22276261877375514,1
155,0.33923158679498777,1
141,0.3740664036888566,1
136,0.38216727023737207,1
137,0.38708193273066305,1
69,0.39042680357484244,0
150,0.2377752449439726,1
88,0.38040266921134536,0
150,0.232739494478209,1
31,0.3476746735201715,0
95,0.22588757412253924,0
92,0.24705372066003023,0
87,0.22558257284423036,0
61,0.22125758482778873,0
45,0.2191000933432263,0
137,0.21769168822123042,1
129,0.37024248525216014,1
55,0.3487917288542385,0
119,0.2246239224722386,1
40,0.34278815372880084,0
30,0.22332441682693405,0
41,0.22055404279408913,0
96,0.21904792772743406,0
70,0.21792485987093774,0
138,0.21696263144885708,1
21,0.3689058232773079,0
56,0.22509184872997384,0
84,0.2197191361421625,0
95,0.21736614544747487,0
28,0.21590586292985012,0
79,0.2148131600954522,0
149,0.2138812164192272,1
66,0.3648917126161964,0
71,0.2222377865437206,0
85,0.21667963349308023,0
75,0.21434014141661842,0
45,0.212901364629232,0
70,0.21183458263561772,0
68,0.21092988621517833,0
81,0.21009740141417327,0
112,0.2092987426782666,1
132,0.32799415671724685,1
131,0.3340185205631731,1
56,0.3717865279785189,0
132,0.22457672113179644,1
104,0.36671057719928,0
113,0.3459716635951375,1
108,0.34761727221691635,1
118,0.343989207188158,1
38,0.31955492882426745,0
76,0.22111264741532563,0
106,0.2163123845624305,1
98,0.30667231285394103,0
146,0.21768179869348878,1
27,0.36625945708091473,0
130,0.22363425033974083,1
108,0.3405775058547935,1
52,0.3464122123084501,0
142,0.2231394176696418,1
156,0.3705491092490045,1
23,0.3801154942429029,0
110,0.23029088153648988,1
133,0.3470722629933261,1
143,0.35101862464087147,1
110,0.3803320689131072,1
54,0.3566748443802862,0
93,0.2334481149530794,0
93,0.22573338743349344,0
51,0.2226432319249745,0
67,0.2208832771482542,0
114,0.21969211946317735,1
130,0.37003834470526703,1
32,0.3801825881899244,0
110,0.2312468816915721,1
150,0.3185094395176596,1
51,0.37897424472094127,0
131,0.23010311910009457,1
25,0.3782623453235381,0
115,0.23056999563233144,1
74,0.35046946695741976,0
122,0.23075091606728748,1
53,0.35088545569973995,0
110,0.23108017065634034,1
46,0.35168308710868557,0
86,0.23158247605190482,0
92,0.2277386661356908,0
109,0.22576687990841296,1
101,0.37744216224557564,0
63,0.3235311838763106,0
86,0.22798909833906872,0
135,0.22534441911929118,1
25,0.3763971632731019,0
24,0.2295075781371019,0
136,0.22650423212971252,1
134,0.37695560473646395,1
95,0.3517374123559828,0
109,0.25404542670508,1
76,0.3525071365964196,0
65,0.2299867731378503,0
151,0.22744178452924926,1
146,0.37829105210922015,1
83,0.38498451838614967,0
111,0.23369472142632502,1
103,0.3524199180051877,0
150,0.3237374732875735,1
119,0.3842046968218128,1
