Timestep: 166, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 167, Trans probs: [0.2, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 168, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 170, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 171, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 172, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.15730337078651685, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 173, Trans probs: [0.2, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.15555555555555556, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 174, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.15384615384615385, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 175, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 176, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 177, Trans probs: [0.19148936170212766, 0.010638297872340425, 0.5851063829787234, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 178, Trans probs: [0.18947368421052632, 0.010526315789473684, 0.5894736842105263, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 179, Trans probs: [0.1875, 0.010416666666666666, 0.59375, 0.010416666666666666, 0.14583333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 180, Trans probs: [0.18556701030927836, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 181, Trans probs: [0.1836734693877551, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.14285714285714285, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 182, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 183, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 184, Trans probs: [0.18181818181818182, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.18, 0.01, 0.6, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 186, Trans probs: [0.1782178217821782, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 187, Trans probs: [0.17647058823529413, 0.00980392156862745, 0.6078431372549019, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 188, Trans probs: [0.17475728155339806, 0.009708737864077669, 0.6116504854368932, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 189, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 190, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 191, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.17307692307692307, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.14423076923076922, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 193, Trans probs: [0.17142857142857143, 0.009523809523809525, 0.6095238095238096, 0.009523809523809525, 0.14285714285714285, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 194, Trans probs: [0.16981132075471697, 0.009433962264150943, 0.6132075471698113, 0.009433962264150943, 0.14150943396226415, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 195, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 196, Trans probs: [0.16822429906542055, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.14953271028037382, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 197, Trans probs: [0.16666666666666666, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.14814814814814814, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 198, Trans probs: [0.1651376146788991, 0.009174311926605505, 0.6146788990825688, 0.009174311926605505, 0.14678899082568808, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 199, Trans probs: [0.16363636363636364, 0.00909090909090909, 0.6181818181818182, 0.00909090909090909, 0.14545454545454545, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 200, Trans probs: [0.16216216216216217, 0.009009009009009009, 0.6216216216216216, 0.009009009009009009, 0.14414414414414414, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 201, Trans probs: [0.16071428571428573, 0.008928571428571428, 0.625, 0.008928571428571428, 0.14285714285714285, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 202, Trans probs: [0.1592920353982301, 0.008849557522123894, 0.6283185840707964, 0.008849557522123894, 0.1415929203539823, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 203, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 204, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 205, Trans probs: [0.15, 0.025, 0.475, 0.025, 0.225, 0.05, 0.025, 0.025]
Timestep: 206, Trans probs: [0.16666666666666666, 0.008771929824561403, 0.6228070175438597, 0.008771929824561403, 0.14035087719298245, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 207, Trans probs: [0.16521739130434782, 0.008695652173913044, 0.6260869565217392, 0.008695652173913044, 0.1391304347826087, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 208, Trans probs: [0.16379310344827586, 0.008620689655172414, 0.6293103448275862, 0.008620689655172414, 0.13793103448275862, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 209, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 210, Trans probs: [0.17094017094017094, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.13675213675213677, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 211, Trans probs: [0.1694915254237288, 0.00847457627118644, 0.6271186440677966, 0.00847457627118644, 0.13559322033898305, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 212, Trans probs: [0.16806722689075632, 0.008403361344537815, 0.6302521008403361, 0.008403361344537815, 0.13445378151260504, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 213, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 214, Trans probs: [0.175, 0.008333333333333333, 0.625, 0.008333333333333333, 0.13333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 215, Trans probs: [0.17355371900826447, 0.008264462809917356, 0.628099173553719, 0.008264462809917356, 0.1322314049586777, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 216, Trans probs: [0.1721311475409836, 0.00819672131147541, 0.6311475409836066, 0.00819672131147541, 0.13114754098360656, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 217, Trans probs: [0.17073170731707318, 0.008130081300813009, 0.6341463414634146, 0.008130081300813009, 0.13008130081300814, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 218, Trans probs: [0.1693548387096774, 0.008064516129032258, 0.6370967741935484, 0.008064516129032258, 0.12903225806451613, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 219, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.21951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 220, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 221, Trans probs: [0.168, 0.008, 0.632, 0.008, 0.136, 0.032, 0.008, 0.008]
Timestep: 222, Trans probs: [0.16666666666666666, 0.007936507936507936, 0.6349206349206349, 0.007936507936507936, 0.1349206349206349, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 223, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 224, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.21428571428571427, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 225, Trans probs: [0.16535433070866143, 0.007874015748031496, 0.6299212598425197, 0.007874015748031496, 0.13385826771653545, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.1640625, 0.0078125, 0.6328125, 0.0078125, 0.1328125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 227, Trans probs: [0.16279069767441862, 0.007751937984496124, 0.6356589147286822, 0.007751937984496124, 0.13178294573643412, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 228, Trans probs: [0.15, 0.05, 0.55, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 229, Trans probs: [0.16923076923076924, 0.007692307692307693, 0.6307692307692307, 0.007692307692307693, 0.13076923076923078, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 230, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.20930232558139536, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 231, Trans probs: [0.16793893129770993, 0.007633587786259542, 0.6259541984732825, 0.007633587786259542, 0.13740458015267176, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 232, Trans probs: [0.16666666666666666, 0.007575757575757576, 0.6287878787878788, 0.007575757575757576, 0.13636363636363635, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 233, Trans probs: [0.14634146341463414, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 234, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5, 0.022727272727272728, 0.20454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 235, Trans probs: [0.17293233082706766, 0.007518796992481203, 0.6240601503759399, 0.007518796992481203, 0.13533834586466165, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 236, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 237, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 238, Trans probs: [0.1791044776119403, 0.007462686567164179, 0.6194029850746269, 0.007462686567164179, 0.13432835820895522, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 239, Trans probs: [0.17777777777777778, 0.007407407407407408, 0.6222222222222222, 0.007407407407407408, 0.13333333333333333, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.17647058823529413, 0.007352941176470588, 0.625, 0.007352941176470588, 0.1323529411764706, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.17518248175182483, 0.0072992700729927005, 0.6277372262773723, 0.0072992700729927005, 0.13138686131386862, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 242, Trans probs: [0.17391304347826086, 0.007246376811594203, 0.6304347826086957, 0.007246376811594203, 0.13043478260869565, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 243, Trans probs: [0.17266187050359713, 0.007194244604316547, 0.6330935251798561, 0.007194244604316547, 0.12949640287769784, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 244, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 245, Trans probs: [0.17142857142857143, 0.007142857142857143, 0.6285714285714286, 0.007142857142857143, 0.1357142857142857, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 246, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 247, Trans probs: [0.1702127659574468, 0.0070921985815602835, 0.624113475177305, 0.0070921985815602835, 0.14184397163120568, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 248, Trans probs: [0.16901408450704225, 0.007042253521126761, 0.6267605633802817, 0.007042253521126761, 0.14084507042253522, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 249, Trans probs: [0.16783216783216784, 0.006993006993006993, 0.6293706293706294, 0.006993006993006993, 0.13986013986013987, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 250, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 251, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 252, Trans probs: [0.15555555555555556, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 253, Trans probs: [0.1736111111111111, 0.006944444444444444, 0.625, 0.006944444444444444, 0.1388888888888889, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 254, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 255, Trans probs: [0.1793103448275862, 0.006896551724137931, 0.6206896551724138, 0.006896551724137931, 0.13793103448275862, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 256, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 257, Trans probs: [0.18493150684931506, 0.00684931506849315, 0.6164383561643836, 0.00684931506849315, 0.136986301369863, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 258, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 259, Trans probs: [0.19047619047619047, 0.006802721088435374, 0.6122448979591837, 0.006802721088435374, 0.1360544217687075, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 260, Trans probs: [0.1891891891891892, 0.006756756756756757, 0.6148648648648649, 0.006756756756756757, 0.13513513513513514, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 261, Trans probs: [0.18791946308724833, 0.006711409395973154, 0.6174496644295302, 0.006711409395973154, 0.1342281879194631, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 262, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 263, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 264, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 265, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 266, Trans probs: [0.18666666666666668, 0.006666666666666667, 0.6133333333333333, 0.006666666666666667, 0.14, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 267, Trans probs: [0.18543046357615894, 0.006622516556291391, 0.6158940397350994, 0.006622516556291391, 0.1390728476821192, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 268, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 269, Trans probs: [0.18421052631578946, 0.006578947368421052, 0.6118421052631579, 0.006578947368421052, 0.14473684210526316, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 270, Trans probs: [0.1830065359477124, 0.006535947712418301, 0.6143790849673203, 0.006535947712418301, 0.1437908496732026, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 271, Trans probs: [0.18181818181818182, 0.006493506493506494, 0.6168831168831169, 0.006493506493506494, 0.14285714285714285, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 272, Trans probs: [0.14, 0.06, 0.56, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 273, Trans probs: [0.1870967741935484, 0.0064516129032258064, 0.6129032258064516, 0.0064516129032258064, 0.14193548387096774, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 274, Trans probs: [0.1858974358974359, 0.00641025641025641, 0.6153846153846154, 0.00641025641025641, 0.14102564102564102, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 275, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 276, Trans probs: [0.18471337579617833, 0.006369426751592357, 0.6114649681528662, 0.006369426751592357, 0.1464968152866242, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 277, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 278, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 279, Trans probs: [0.189873417721519, 0.006329113924050633, 0.6075949367088608, 0.006329113924050633, 0.14556962025316456, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 280, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 281, Trans probs: [0.18867924528301888, 0.006289308176100629, 0.6037735849056604, 0.006289308176100629, 0.14465408805031446, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 282, Trans probs: [0.1875, 0.00625, 0.60625, 0.00625, 0.14375, 0.0375, 0.00625, 0.00625]
Timestep: 283, Trans probs: [0.18633540372670807, 0.006211180124223602, 0.6086956521739131, 0.006211180124223602, 0.14285714285714285, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 284, Trans probs: [0.18518518518518517, 0.006172839506172839, 0.6111111111111112, 0.006172839506172839, 0.1419753086419753, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 285, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 286, Trans probs: [0.1901840490797546, 0.006134969325153374, 0.6073619631901841, 0.006134969325153374, 0.1411042944785276, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 287, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 288, Trans probs: [0.18902439024390244, 0.006097560975609756, 0.6036585365853658, 0.006097560975609756, 0.14634146341463414, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 289, Trans probs: [0.1320754716981132, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 290, Trans probs: [0.19393939393939394, 0.006060606060606061, 0.6, 0.006060606060606061, 0.14545454545454545, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 291, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 292, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 293, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.5636363636363636, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 294, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 295, Trans probs: [0.1927710843373494, 0.006024096385542169, 0.5963855421686747, 0.006024096385542169, 0.15060240963855423, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 296, Trans probs: [0.19161676646706588, 0.005988023952095809, 0.5988023952095808, 0.005988023952095809, 0.1497005988023952, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 297, Trans probs: [0.19047619047619047, 0.005952380952380952, 0.6011904761904762, 0.005952380952380952, 0.1488095238095238, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 298, Trans probs: [0.1893491124260355, 0.005917159763313609, 0.6035502958579881, 0.005917159763313609, 0.14792899408284024, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 299, Trans probs: [0.18823529411764706, 0.0058823529411764705, 0.6058823529411764, 0.0058823529411764705, 0.14705882352941177, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 300, Trans probs: [0.1871345029239766, 0.005847953216374269, 0.6081871345029239, 0.005847953216374269, 0.14619883040935672, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 301, Trans probs: [0.18604651162790697, 0.005813953488372093, 0.6104651162790697, 0.005813953488372093, 0.14534883720930233, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 302, Trans probs: [0.18497109826589594, 0.005780346820809248, 0.6127167630057804, 0.005780346820809248, 0.14450867052023122, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 303, Trans probs: [0.1839080459770115, 0.005747126436781609, 0.6149425287356322, 0.005747126436781609, 0.14367816091954022, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 304, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 305, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 306, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5614035087719298, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 307, Trans probs: [0.18285714285714286, 0.005714285714285714, 0.6114285714285714, 0.005714285714285714, 0.14857142857142858, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 308, Trans probs: [0.18181818181818182, 0.005681818181818182, 0.6136363636363636, 0.005681818181818182, 0.14772727272727273, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 309, Trans probs: [0.1807909604519774, 0.005649717514124294, 0.615819209039548, 0.005649717514124294, 0.14689265536723164, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 310, Trans probs: [0.1797752808988764, 0.0056179775280898875, 0.6179775280898876, 0.0056179775280898875, 0.14606741573033707, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 311, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5689655172413793, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 312, Trans probs: [0.18435754189944134, 0.00558659217877095, 0.6145251396648045, 0.00558659217877095, 0.1452513966480447, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 313, Trans probs: [0.18333333333333332, 0.005555555555555556, 0.6166666666666667, 0.005555555555555556, 0.14444444444444443, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 314, Trans probs: [0.18232044198895028, 0.0055248618784530384, 0.6187845303867403, 0.0055248618784530384, 0.143646408839779, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 315, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 316, Trans probs: [0.1813186813186813, 0.005494505494505495, 0.6153846153846154, 0.005494505494505495, 0.14835164835164835, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
