139,0.4614673744369254,1
66,0.49864619124929715,0
65,0.37635386942121163,0
61,0.34601310524982637,0
109,0.3356356278251153,1
99,0.4495932341346792,0
131,0.3581101233958774,1
80,0.45679446786328437,0
144,0.36040236325873337,1
139,0.4576473473785143,1
148,0.4812308730228365,1
138,0.49334004831709527,1
33,0.4954442764659017,0
60,0.37240257911643043,0
101,0.34354682194875985,0
88,0.4525216121363789,0
68,0.35910064686301446,0
146,0.3387333273966162,1
45,0.45061603374181963,0
88,0.3584379358775732,0
112,0.33848822083962266,1
149,0.44357720621465546,1
44,0.48012708671726445,0
106,0.37097148750769643,1
119,0.467638806796443,1
64,0.49686571142181213,0
147,0.375668213752727,1
73,0.47436740923414505,0
83,0.3704653653166281,0
53,0.34405423566517107,0
63,0.33490121250211624,0
127,0.33141949452279434,1
121,0.4595835693299608,1
63,0.5020422048759601,0
49,0.3799083382990019,0
25,0.34837488357683416,0
22,0.33762837960147496,0
107,0.33357477338576264,1
101,0.44978910915892145,0
42,0.47337005019513295,0
72,0.3630449942890273,0
73,0.34073278551989505,0
82,0.33445673185518154,0
78,0.3323108849191515,0
25,0.3315196473451041,0
125,0.3312206270868424,1
137,0.4615677678486144,1
39,0.5022702280728389,0
33,0.37991207517218734,0
116,0.3483708689579786,1
116,0.46723799747875694,1
141,0.49043100525948413,1
34,0.5008861519820175,0
119,0.3796693730744929,1
67,0.47314510554171707,0
149,0.36993759137546034,1
115,0.47415512189572784,1
136,0.4924323219103012,1
46,0.4938815542864169,0
84,0.3729443633930574,0
96,0.3447352211291188,0
148,0.33601728941863235,1
66,0.45072954036384605,0
150,0.3600349824541515,1
127,0.4585630212565479,1
90,0.4829567604292454,0
101,0.3693940252988268,0
95,0.4619474441706345,0
24,0.3636967056958714,0
139,0.3415381142209554,1
41,0.45275149608597487,0
73,0.3607193210789618,0
55,0.34046842784193754,0
75,0.334427445773469,0
101,0.3323087173879158,0
100,0.4424279531642327,0
98,0.47299386367358554,0
35,0.37175176098172824,0
129,0.34794912435403225,1
130,0.4670207967037254,1
73,0.503796591476426,0
142,0.38037742625616183,1
150,0.47806717556752615,1
85,0.5070410369019227,0
144,0.38123439101474577,1
119,0.47835118952251576,1
128,0.5071245221269174,1
134,0.515358807943558,1
104,0.5032609435333824,0
61,0.5049753639744422,0
75,0.38073641403420505,0
58,0.34858754590969543,0
65,0.33768465217000865,0
135,0.3335909749185626,1
21,0.46230627670988256,0
65,0.36926401140362697,0
45,0.3447269527789869,0
60,0.3362551065068585,0
130,0.33304695073639634,1
59,0.4495792673799051,0
46,0.35963588421455234,0
129,0.3400713097591819,1
123,0.44549316503083863,1
61,0.48352236631901613,0
94,0.3744253925326576,0
83,0.35176536801955055,0
64,0.34273924582037146,0
77,0.3359437567995065,0
133,0.3329662288296438,1
111,0.46211684924435814,1
47,0.5024205546382785,0
133,0.37995876101758475,1
105,0.47793872443806135,1
79,0.48872245096798617,0
75,0.36884045220547035,0
37,0.3430437713285177,0
100,0.33537456390830334,0
117,0.4504661311945831,1
52,0.48024711701598366,0
59,0.3685057587948178,0
79,0.34311163929072025,0
119,0.3353995381589278,1
27,0.45048448536227237,0
116,0.3599489247754183,1
35,0.46927327005478503,0
92,0.37141335568007355,0
143,0.34549097357449327,1
98,0.46625828348054865,0
26,0.3722671421097312,0
113,0.3465419545327436,1
129,0.4555059935171445,1
78,0.4912997799889385,0
91,0.37853248434211123,0
86,0.3485569796560644,0
87,0.33833399127112057,0
151,0.3344962033279494,1
48,0.4637961279020528,0
75,0.37117713185324186,0
37,0.3461067880091887,0
78,0.33743250949878856,0
96,0.3341540181427854,0
108,0.3328908056631914,1
58,0.44341091894262097,0
44,0.35517698146173365,0
108,0.3386795186249214,1
56,0.4455853016983302,0
72,0.35591891862588393,0
129,0.3389510766873994,1
56,0.4649355850157859,0
95,0.3715484347388802,0
125,0.34624146204350387,1
95,0.46773317703677075,0
42,0.38682833395464955,0
203,0.33771358429188,1
79,0.5587390368651529,0
64,0.38977152289507483,0
114,0.3511203235898104,1
134,0.45708079916966093,1
133,0.48339530845323,1
122,0.497953635160891,1
94,0.5003387566108223,0
108,0.3765807506459249,1
114,0.4716185247299009,1
122,0.5043440307783809,1
65,0.5163058260493156,0
71,0.38510307849658987,0
133,0.35083196018389434,1
29,0.4509501238993898,0
26,0.357831241993099,0
72,0.33966804390522987,0
35,0.3347370279607931,0
45,0.3330794672897628,0
80,0.33247114590292637,0
52,0.33224124714660946,0
130,0.33215355694338106,1
139,0.46306245083033154,1
38,0.5047800617192685,0
108,0.3832108870588868,1
25,0.4689932706218022,0
50,0.36767936622299496,0
34,0.3441020819613042,0
117,0.3368341505244236,1
151,0.4454546946725262,1
52,0.4861089900368516,0
128,0.37745360377964526,1
96,0.46118259917556514,0
138,0.37265074455858804,1
163,0.46158749729854853,1
135,0.4968943503634587,1
134,0.501124302406162,1
34,0.49798861892376955,0
147,0.37571788005603307,1
115,0.4652981773770464,1
40,0.49457169104067644,0
76,0.3803472934134475,0
23,0.349590801351578,0
58,0.33907815218028664,0
138,0.3351329621845607,1
94,0.46464010752077906,0
61,0.37221686417638644,0
114,0.3468615134606625,1
44,0.4559450864621547,0
83,0.3632582252365179,0
68,0.34246330424270394,0
107,0.3362078880312277,1
150,0.45174551875171065,1
41,0.4909601503693799,0
88,0.3792056749010889,0
44,0.3491808963821312,0
69,0.3389234384159333,0
58,0.33507375454148236,0
70,0.33359463717114773,0
78,0.3330245719604066,0
68,0.33280510888192183,0
87,0.33272073611124986,0
134,0.3326883296827689,1
41,0.4638716977646613,0
41,0.3719553786212801,0
30,0.34676466026149455,0
144,0.33803358774009473,1
48,0.4655966209031047,0
65,0.3725346380900262,0
115,0.346978527489832,1
118,0.45599077595227444,1
93,0.49222177006787643,0
112,0.38395995572406294,1
89,0.46761709034786636,0
76,0.3644968272770145,0
55,0.34254376523708635,0
22,0.3361904346220329,0
102,0.33398919698598817,0
83,0.45088064942929795,0
91,0.36148069250792925,0
76,0.3418004037894378,0
69,0.3359550162600789,0
136,0.3339051137914398,1
82,0.4642435617680368,0
133,0.3725383889891994,1
108,0.4653887315842463,1
87,0.4809273294308204,0
133,0.3675439723301771,1
108,0.4731522085186153,1
93,0.49455993702333967,0
80,0.3757401216183508,0
138,0.3471856752362742,1
93,0.4560841822436077,0
51,0.3733448440636089,0
181,0.3346403682531924,1
130,0.468377133505245,1
40,0.5083659057040859,0
78,0.3845552074121118,0
74,0.35129101414915037,0
68,0.3399155667237542,0
36,0.33563744290522896,0
86,0.3339907116426647,0
82,0.3333551852749449,0
89,0.3331102721134898,0
52,0.3330160381186872,0
117,0.33297981851056974,1
54,0.45065233480389255,0
37,0.36164557279626697,0
99,0.3420480143393372,0
146,0.34976256273630246,1
213,0.46773341821969716,1
