4034.3544404269423,0.5,0
1799.3868146405518,0.4545454545454545,1
4316.0,0.5342465753424657,0
4264.0,0.45344391431942216,0
1226.7566000210159,0.4448686767684583,1
4378.970191284411,0.5170052093739091,0
5304.0,0.4480155978053245,0
2382.502619906237,0.4421109380746953,1
5060.0,0.5290933387671463,0
4602.0,0.48695060030544224,0
3134.889527178234,0.4317007527334711,1
4368.0,0.4361404666965576,0
4920.0,0.4393625981344077,0
2734.255498369319,0.4228760429925815,1
1367.0432451380323,0.4989793620124367,1
1649.5691650465724,0.5331670128284205,1
4104.0,0.5605677719913046,0
4246.0,0.46005666209767937,0
1481.3752629473283,0.4376390626111021,1
6664.0,0.5368828632267051,0
964.7400407329719,0.328483135104143,1
4139.596480716133,0.5078477936690327,0
1206.781092241853,0.4535212309189627,1
3399.093921952719,0.5291898381348499,1
4056.0,0.47226266440251674,0
2412.247148317949,0.4473788284808149,1
5404.0,0.5354695975049423,0
3498.0,0.4539964089492629,1
2255.320675065596,0.43113100113820935,1
5400.0,0.5408910954514988,0
3357.0374752572443,0.46323155726441834,1
1066.4770327174062,0.43638883413010376,1
4752.0,0.543322561414298,0
3056.476180969464,0.4665133860108026,1
1350.3390961757473,0.45573150883429436,1
2524.300021156655,0.5497769810495599,1
3376.6729565143446,0.5744217935023894,1
3648.0,0.4935582116003931,0
4114.0,0.45723061973301127,0
2530.403945078057,0.43911333625728444,1
1910.215091624524,0.5324575695547125,1
3573.3825968258598,0.5700376870503691,1
3224.8873464971807,0.49976361897717514,1
1318.1559945044849,0.48386294154735887,1
1031.2904051870494,0.5615489504382228,1
2440.019729431973,0.5807792549539966,1
1421.7783938213167,0.5766222823964248,1
4844.0,0.5860900598660589,0
712.2843220420293,0.4829783840837766,1
4669.0,0.5554789090719983,0
6873.0,0.4653784878366129,0
849.2307108065393,0.31449286704051,1
1679.0593666788752,0.5079576509483857,1
3909.06455937114,0.5623357732611935,0
3740.247208406581,0.49644749976059604,0
2790.428625157617,0.45926591124809046,1
1042.862784292727,0.5367455095845975,1
2878.4265803018943,0.5702018697205613,1
668.7478796760457,0.5485518646487574,1
3192.0,0.5629225408103883,1
1286.2254829487124,0.47408459328051455,1
629.8232036323276,0.5452670104182583,1
1252.7480029492942,0.5742021601048743,1
1856.1187608944613,0.5839452174879722,1
1212.5797289378033,0.5873179234362684,1
1404.5295834083847,0.5885257371599086,1
1668.0542406320367,0.5889685172894678,1
1698.8397709240944,0.5891331619963749,1
2804.0119818693634,0.589194892576963,1
2992.875989042398,0.5892181477637277,1
2828.169829077573,0.5573320272704496,1
4032.0,0.5644481925732874,0
3668.8358305763527,0.4789658996566775,0
2363.6888967653913,0.4490955302855844,1
1480.7589384281396,0.5355950637570284,1
2572.38780319686,0.5708919980775,1
2052.367616831108,0.582750314186199,1
2486.938849405184,0.5868386939876602,1
2309.149449726428,0.5882986973815256,1
