2947.972292631214,0.5,0
1177.6393744645454,0.3611111111111111,1
2822.0,0.5594405594405594,0
2460.0,0.3851244036093499,1
803.0682691311196,0.35342344876605297,1
3158.1492665537817,0.5502742827886212,0
3094.0,0.38042951674088055,0
1013.0553597442662,0.361276476078766,1
3680.0,0.5533656000518183,0
2832.0,0.4152145042343235,0
1935.9245175832914,0.3535668527195705,1
2520.0,0.5438427118174561,1
2870.0,0.37509212531034836,0
1530.9868767294265,0.3454515958618165,1
541.311744127602,0.5349831359192737,1
894.4946671308853,0.5672896517506092,1
2888.0,0.5901797720573675,0
2123.0,0.40373492096308744,1
1476.6802360299346,0.359829261100047,1
4760.0,0.5667202709775304,0
340.29100160046704,0.3711900377287678,1
3105.120796161064,0.5512404143858715,0
833.3467890726719,0.3826195273391197,1
1855.0389071744557,0.566314544677794,1
3042.0,0.5857604464052633,0
1552.152129004694,0.3828321481260787,1
3667.0,0.5682160156199748,0
2385.0,0.4024422317648306,1
1507.0636289271856,0.3606395767019466,1
4000.0,0.5706387041695472,0
2070.2264264449304,0.39148841807048596,1
593.2462833825671,0.3658628032597686,1
3762.0,0.5728957216205678,0
1491.3919883194578,0.3953278160868691,1
763.7984993039196,0.5612456833609617,1
1630.8877168929032,0.5916939169234264,1
1835.8897179043802,0.6096960108078328,1
2128.0,0.6029403450412133,1
3179.0,0.4076455389082642,0
1230.9592416893495,0.37037798330056987,1
1668.70775426187,0.5687847231508261,1
1985.7535472466482,0.6049531017592863,1
1274.015371727374,0.6013248381207061,1
723.0038512829824,0.5944158102621744,1
536.3681691136198,0.6033812733882391,1
1937.2854910594804,0.6155683881941971,1
642.9754525815706,0.6140872045526832,1
2076.0,0.6217205051336553,1
722.3339951807588,0.4136284965791758,1
3059.0,0.5895236088281951,0
2370.0,0.4176924289554561,1
424.7854799818777,0.3625387782009689,1
672.8354094253923,0.5586364518269529,1
1353.6828582177257,0.6050349580113018,1
2175.0993353224744,0.6065757472502585,1
1168.607584718261,0.4091240973012323,1
494.17343967638067,0.5825642253250525,1
2038.3362773040747,0.6130743436575649,1
371.533016615798,0.4237894731201521,1
2736.0,0.5959526033720458,0
923.8491217183537,0.4117560955847724,1
343.7088026425502,0.5807823020161464,1
947.7211542022412,0.6111499519871169,1
923.4990336689025,0.6201167886146,1
471.9557029648522,0.623012157382071,1
608.5245107198692,0.6240099468535524,1
736.8705606527452,0.6243684963362621,1
1133.6129464827584,0.624500537741382,1
1611.109052575315,0.6245498290649225,1
2055.5524281224302,0.6245683646025288,1
1627.6265985322345,0.4244391404919703,1
3072.0,0.597183068837932,0
2514.9615243820726,0.40926598699570277,1
1310.0217812920412,0.3755964930872001,1
907.4445627286476,0.5708412741028477,1
1559.5773249924023,0.6083629886758419,1
971.3582469703802,0.6193599734223447,1
1038.5641657477213,0.622881553539864,1
1177.3433694851897,0.6240874014595867,1
2160.7489590082105,0.6245189777753369,1
1905.6358355279638,0.4171579046755831,1
1709.0357837222089,0.5830659823306897,1
1672.216825478262,0.5999064315687972,1
1943.574323756973,0.6085535501824696,1
720.3146655584197,0.6062831303147146,1
2446.181868732722,0.610251071523716,1
1570.1273904972613,0.4131541654506766,1
2453.6621735810977,0.5700074537650162,1
2296.5120395786,0.4028343393923051,1
2280.009883761384,0.3767489160967546,1
1771.478575394593,0.36705103247085225,1
2762.9927161614455,0.556519952181744,0
1303.5309947923924,0.3989648170088953,1
2406.5860231887527,0.5688157341151105,1
1048.0427646308706,0.40361482876303784,1
