948.0,0.6649408420155765,1
650.0,0.6655745485335477,1
1060.0,0.6658787066383584,1
583.0,0.6660243826868646,1
2546.0,0.6660941057506977,1
1770.0,0.45422444861820066,1
1548.0,0.5932472325330436,1
1332.0,0.6281177192079324,1
464.0,0.6415063162007673,1
231.0,0.6510421385806782,1
1080.0,0.6575455958454928,1
611.0,0.6528372816910308,1
578.0,0.6567106706482135,1
2375.0,0.660322429653344,1
1660.0,0.46296006697108777,1
680.0,0.6176291367814797,1
450.0,0.6473749959103154,1
608.0,0.6582177448316204,1
867.0,0.6626169523137758,1
1600.0,0.6645304421104662,1
1064.0,0.6556655317019404,1
850.0,0.6583717086760713,1
1152.0,0.6611998868174899,1
2071.0,0.6634737801192795,1
1035.0,0.45324818526774663,1
1694.0,0.6096380119465215,1
2448.0,0.6271196612046981,1
912.0,0.4345903140557209,1
400.0,0.5994078364324223,1
1728.0,0.6391378607046589,1
500.0,0.6544911305017873,1
414.0,0.6609015953219022,1
1677.0,0.663729137049399,1
1683.0,0.6451121444971849,1
1683.0,0.6486938956262491,1
792.0,0.6570259287235523,1
264.0,0.6616315438448184,1
468.0,0.6639696381892342,1
2831.0,0.6651142043614737,0
406.0,0.4538844697663735,1
1140.0,0.6092871179030008,1
2070.0,0.6436921280859431,1
1177.0,0.45616025021088047,1
1695.0,0.605562655480946,1
525.0,0.6240269625065311,1
1644.0,0.6367573553459435,1
1428.0,0.6347953398554824,1
1320.0,0.6372695890323227,1
2780.0,0.6469210045089379,0
901.0,0.4460134982545164,1
1308.0,0.6043825866408522,1
1240.0,0.6332418038094484,1
1428.0,0.6479383652015798,1
1400.0,0.6481053805892141,1
1254.0,0.6377494721241275,1
1056.0,0.6420928221156542,1
598.0,0.6528945379353273,1
900.0,0.6592071781443293,1
1742.0,0.6624803023558298,1
1786.0,0.6438788201794219,1
1921.0,0.6475672658522121,1
1176.0,0.6479447350826987,1
1387.0,0.6536366713045663,1
924.0,0.6584888365610905,1
1411.0,0.6618547406594781,1
1780.0,0.6637324504011616,1
1326.0,0.6646939462170154,1
650.0,0.6446455622926145,1
1680.0,0.6480108383626433,1
464.0,0.6481232014928241,1
504.0,0.6537382181940904,1
2272.0,0.65854181508654,1
1162.0,0.4504560657179236,1
611.0,0.607148523125627,1
931.0,0.6425407132892867,1
1220.0,0.6558201884351529,1
1488.0,0.6416184060709065,1
2416.0,0.6400858236438677,1
2058.0,0.4419715213958696,1
1014.0,0.39178875067092894,1
1176.0,0.5837780856295725,1
2516.0,0.6330211662563047,1
1054.0,0.44122774276615423,1
884.0,0.6033055283165906,1
442.0,0.6408675955826786,1
528.0,0.6550724212655901,1
1118.0,0.6609037479526164,1
1425.0,0.6634460411000251,1
590.0,0.6645997074843373,1
459.0,0.6651360870118027,1
2356.0,0.6653889405996191,1
836.0,0.46459510975084894,1
1276.0,0.6176061851958256,1
784.0,0.6384904295377984,1
2112.0,0.6504732544468477,1
1000.0,0.447075763335162,1
1479.0,0.5967294735997308,1
512.0,0.6343325242430455,1
810.0,0.6505740099411448,1
2622.0,0.6584107590950881,1
952.0,0.45051495336706343,1
616.0,0.60729434955385,1
1360.0,0.6426381753275991,1
1695.0,0.6558749153382307,1
1989.0,0.6518323855292406,1
1717.0,0.6392728300504253,1
935.0,0.6298977649451107,1
1820.0,0.6377723807375363,1
540.0,0.6347492388157537,1
513.0,0.6418384800005368,1
2538.0,0.6531342821285513,1
1940.0,0.44849760931379806,1
1455.0,0.6062150842980482,1
1216.0,0.6421018940543051,1
2601.0,0.655617031644609,1
1896.0,0.4495294362988215,1
2128.0,0.5895409554084085,1
2720.0,0.4273725724203622,0
810.0,0.39095479277103534,1
735.0,0.5834485743679905,1
1380.0,0.6327794633679198,1
1856.0,0.633427383652806,1
1241.0,0.6365119167458926,1
1596.0,0.6467024420536855,1
975.0,0.6547763481824759,1
990.0,0.6599330738324712,1
680.0,0.6627197145282148,1
1424.0,0.6641266399276471,1
2086.0,0.6648169923455048,1
504.0,0.4526746895299618,1
286.0,0.6080674968685658,1
1440.0,0.6429193787379289,1
1365.0,0.6559307801275147,1
630.0,0.6612217927682914,1
1470.0,0.663513572638265,1
462.0,0.6545093415494108,1
1560.0,0.6572941670565245,1
1692.0,0.651507374777261,1
2860.0,0.6483565961948122,0
1184.0,0.4446314193012548,1
910.0,0.5982936673420525,1
940.0,0.636755092708429,1
1376.0,0.6518871158158079,1
774.0,0.6582603817596057,1
1210.0,0.6610863357964525,1
2080.0,0.6515738524656189,1
938.0,0.45426990424581437,1
1480.0,0.6079867963237847,1
923.0,0.6232617169022933,1
1776.0,0.6367237101197026,1
1264.0,0.6415056484535406,1
2520.0,0.6489249513634661,1
2375.0,0.45453639673093194,1
836.0,0.40519814913324353,1
300.0,0.5916160324625557,1
870.0,0.635322098138194,1
1545.0,0.6515765221555316,1
1496.0,0.6381843778237469,1
250.0,0.64333370981619,1
2200.0,0.6530649983313975,1
656.0,0.446362212655614,1
459.0,0.6023603661326844,1
680.0,0.6392766645911182,1
1157.0,0.6532136211200958,1
935.0,0.6589217162399821,1
1566.0,0.6614092855200558,1
902.0,0.662539142734056,1
1292.0,0.663065376663802,1
2025.0,0.6633140250745457,1
1530.0,0.46134630206637794,1
2028.0,0.6129439042941219,1
384.0,0.4321002498934971,1
1656.0,0.5968790670285473,1
893.0,0.6370324519798518,1
612.0,0.6522450086564681,1
1224.0,0.6584855678884759,1
220.0,0.6612072960235449,1
741.0,0.6624440090444705,1
2352.0,0.6630201418675526,1
702.0,0.4501735059121152,1
1024.0,0.6043121679723024,1
2420.0,0.6402333942246692,1
644.0,0.451978097957078,1
1065.0,0.6089327620162767,1
2375.0,0.64218644150728,1
2016.0,0.4527977404055379,1
700.0,0.40486671270577296,1
2080.0,0.5916652256887669,1
1640.0,0.4334992036101105,1
972.0,0.6016786455248201,1
1296.0,0.639125765768763,1
779.0,0.6531320527415123,1
944.0,0.6588708550902538,1
924.0,0.6613800380247469,1
1836.0,0.6625234970186413,1
1634.0,0.6419802190639938,1
2420.0,0.6453252110181407,1
1080.0,0.45308863525718834,1
2175.0,0.6088153023979184,1
1524.0,0.43054466519402507,1
670.0,0.5786636846857964,1
2652.0,0.6195023186915203,1
540.0,0.433477003481276,1
1170.0,0.596254591525822,1
2180.0,0.6364567450320829,1
1380.0,0.4503869232996964,1
1989.0,0.6082030552798721,1
810.0,0.6234554464829334,1
660.0,0.63695652711188,1
1284.0,0.6502196934648687,1
710.0,0.6472203613995716,1
645.0,0.6520980839242089,1
1620.0,0.6568738578092118,1
1498.0,0.6600335102532414,1
1508.0,0.65112529286248,1
1235.0,0.6457449453901891,1
1536.0,0.6498081940561802,1
2286.0,0.6553435437640611,1
912.0,0.4471492004062759,1
1805.0,0.6026788268278427,1
1287.0,0.6394095680984456,1
2000.0,0.6532711977642933,1
1876.0,0.44654685953194884,1
1785.0,0.5844380635819553,1
890.0,0.6157361879186822,1
528.0,0.6366211783136793,1
432.0,0.64940590750197,1
720.0,0.6564571971011882,1
1496.0,0.6600711910561814,1
2160.0,0.6411177768707118,1
1020.0,0.44492870542401974,1
532.0,0.6039562534088954,1
2176.0,0.6396329501693377,1
1760.0,0.45169094919807373,1
1050.0,0.6087505023438852,1
969.0,0.642083779499578,1
1540.0,0.6544305356168001,1
2198.0,0.6594622603503124,1
1872.0,0.4488426927096917,1
440.0,0.5852597893968579,1
580.0,0.6224635005474692,1
1008.0,0.6443911320168595,1
990.0,0.6545506250429239,1
2431.0,0.6592906464836993,1
675.0,0.448772683714202,1
1566.0,0.6036228754024506,1
840.0,0.6398994551023713,1
1130.0,0.6535135227225193,1
1441.0,0.6388625804993656,1
702.0,0.6280056316127838,1
1215.0,0.6364219029311537,1
1302.0,0.6492639591929303,1
1807.0,0.6564210482780963,1
1309.0,0.6497107992074497,1
1176.0,0.6534403727185978,1
578.0,0.6575562129805905,1
384.0,0.6603703906673867,1
780.0,0.6619452773546025,1
1261.0,0.6627569462802632,1
1200.0,0.6631603149944622,1
360.0,0.6633574222273485,1
938.0,0.6634529653923477,1
816.0,0.6634990951217851,1
1750.0,0.6635213234330544,1
1729.0,0.6525183690928443,1
1815.0,0.6549686423731482,1
560.0,0.6389265476308066,1
924.0,0.643160562515103,1
836.0,0.6528404613899887,1
1602.0,0.6582065066489318,1
2700.0,0.6609403072880153,1
1692.0,0.4603264044272125,1
1617.0,0.6124619143927728,1
1452.0,0.624965060543341,1
638.0,0.6229740422055694,1
420.0,0.634041970477213,1
1274.0,0.6481453351600488,1
1232.0,0.6558922026680569,1
1020.0,0.6495046040266885,1
1300.0,0.6533305863356049,1
1232.0,0.6479849894448948,1
561.0,0.6442636936968119,1
1728.0,0.6487949604122211,1
1445.0,0.6459813220759989,1
946.0,0.6508095577978812,1
1390.0,0.6560712805743178,1
1080.0,0.6494558003647254,1
390.0,0.6357828896038857,1
2448.0,0.6402548137839876,1
1136.0,0.441054030233604,1
2358.0,0.599325941108298,1
1989.0,0.4268662389637536,1
512.0,0.5846259232983255,1
2340.0,0.6276482695480218,1
1280.0,0.4365342698918689,1
2128.0,0.5976540771117254,1
570.0,0.43536046361467834,1
2808.0,0.6022513369560658,0
2090.0,0.4281446049648151,1
684.0,0.3881414901379781,1
680.0,0.5815197985753574,1
1224.0,0.6301479521789359,1
462.0,0.6382759560226912,1
1335.0,0.6470210266578661,1
781.0,0.6537669271263827,1
2020.0,0.6577514369810968,1
528.0,0.4571364600488309,1
1460.0,0.6085407565388352,1
714.0,0.6307192273401422,1
990.0,0.6442038989248735,1
1364.0,0.6526217914744606,1
1552.0,0.6464807849924932,1
627.0,0.6506047615516434,1
574.0,0.6553973716516096,1
532.0,0.6585122577170417,1
2628.0,0.660222943597849,1
588.0,0.44760807030971245,1
1339.0,0.6009460349606988,1
2546.0,0.6276520499940801,1
952.0,0.4331679510801308,1
660.0,0.5925882700014211,1
585.0,0.6336661279250241,1
1078.0,0.6497039451961526,1
1309.0,0.656412042678189,1
396.0,0.6593754951567765,1
1768.0,0.6607334990618665,1
882.0,0.649790966768782,1
936.0,0.6524660409496478,1
1452.0,0.6563649120021418,1
432.0,0.6383211937672435,1
2128.0,0.6422559009226273,1
1136.0,0.4404091644666691,1
2580.0,0.5970642080677003,1
1200.0,0.43306769564244757,1
1288.0,0.580080416087133,1
814.0,0.6192123045004352,1
2500.0,0.6420421098745794,1
340.0,0.4407034563224986,1
1044.0,0.5975850288485535,1
320.0,0.6361774894146579,1
1102.0,0.6509262775723084,1
1111.0,0.6570016146288816,1
1386.0,0.6483438658578062,1
630.0,0.6517207146619892,1
2527.0,0.655992930686634,1
1764.0,0.45627811345934893,1
1380.0,0.5883119252322262,1
576.0,0.6228697648041452,1
1242.0,0.6436836418479877,1
1792.0,0.6533372615434063,1
1344.0,0.6468710405653675,1
2679.0,0.6509178699917538,1
1012.0,0.44364664735231285,1
3100.0,0.5985998778772939,0
672.0,0.42493751003325364,1
1740.0,0.5893592309917906,1
390.0,0.6135810433911318,1
2032.0,0.6304052652887377,1
580.0,0.43471824213525995,1
1274.0,0.5927092246318307,1
1155.0,0.633096195762827,1
1276.0,0.6488054020018118,1
1105.0,0.6346551562116278,1
847.0,0.6397589655831728,1
