2106.0,0.5545589700373996,1
3720.0,0.5689589427068429,0
888.0,0.4862642422526765,1
546.0,0.5565647186745901,1
3120.0,0.5962694485841,1
874.0,0.5259546694369539,1
3942.0,0.5885111428121861,0
4002.0,0.49323850891299825,0
962.0,0.4480083168224892,1
725.0,0.5410888637582772,1
2492.0,0.5895137055020631,1
3312.0,0.6095984147956611,1
4080.0,0.5002587696306731,0
2226.0,0.45707297505559613,1
3996.0,0.5111849973162268,0
2200.0,0.44639162874489713,1
2667.0,0.5403784486597754,1
2486.0,0.5503153891084374,1
1080.0,0.5334334758489184,1
676.0,0.5598975929896481,1
1827.0,0.5966124714935114,1
1036.0,0.6133093502013272,1
2610.0,0.6208684034083657,1
2304.0,0.6243591765722433,1
2709.0,0.6259947211806673,1
3724.0,0.5802834709031335,0
1300.0,0.49779360127910105,1
2790.0,0.5760715291429384,1
3024.0,0.6043680917499212,1
3588.0,0.530145451210743,1
2106.0,0.5025649588730189,1
3375.0,0.578421047015474,1
3614.0,0.4925096961949599,0
2025.0,0.4746847799971958,1
2725.0,0.5667261012348203,1
3666.0,0.5848524296369744,0
2184.0,0.487997904618367,1
3300.0,0.5227569407730961,1
2943.0,0.47218079350405295,1
3692.0,0.5496798383934877,0
2816.0,0.4983952170435514,1
1081.0,0.5592364983795204,1
3404.0,0.5881477296234385,1
3552.0,0.5221337257235985,1
2640.0,0.4986540219115737,1
1872.0,0.5763116237741505,1
3240.0,0.6043797385663199,1
1860.0,0.5299839243687074,1
1080.0,0.5905719848963804,1
682.0,0.6108478009518866,1
1836.0,0.6197771916789732,1
1890.0,0.6238053018366266,1
1659.0,0.6256647195607818,1
1950.0,0.6265354037642324,1
1113.0,0.6269466071071788,1
1484.0,0.6271418184541161,1
3752.0,0.6272347878616344,0
3540.0,0.5093982552555576,1
1892.0,0.482131803168227,1
2997.0,0.5701771381257682,1
754.0,0.5862587182839049,1
504.0,0.6007944817478669,1
2484.0,0.6142437067476954,1
1363.0,0.6046295666259522,1
884.0,0.6093119002337911,1
2625.0,0.6181898546358142,1
1909.0,0.5775038995122974,1
1904.0,0.5813616842778612,1
945.0,0.6062189939108203,1
736.0,0.6176257029938874,1
1071.0,0.6227926304205955,1
2800.0,0.6251789130792754,1
1288.0,0.6093710586858139,1
2380.0,0.6117811061636458,1
1472.0,0.6194139902060015,1
3161.0,0.6234536021461973,1
1863.0,0.5080790242403509,1
3267.0,0.5680317059636266,1
3128.0,0.5148096145160859,1
1008.0,0.4728744155792721,1
625.0,0.5522866103499683,1
2592.0,0.5942658571476591,1
1200.0,0.612411270348961,1
575.0,0.6204374141371862,1
3870.0,0.6240916579472189,0
2376.0,0.5386848491510333,1
2673.0,0.5946977971748414,1
1782.0,0.6127900095257255,1
600.0,0.6206852018490511,1
864.0,0.6242249622407476,1
4023.0,0.6258531604501996,0
638.0,0.5089112375778142,1
1254.0,0.5678032244455202,1
2898.0,0.6009987947780977,1
2996.0,0.5710051013273996,1
3390.0,0.5641739045171923,1
875.0,0.5039157541168358,1
3699.0,0.5771195929102646,0
2856.0,0.5174246561234247,1
1914.0,0.5676052389240211,1
4031.0,0.5921538912171627,0
1272.0,0.4960019709837692,1
2180.0,0.5609611327338094,1
1240.0,0.5820402625714376,1
2975.0,0.5984848980550164,1
3000.0,0.5968850574089165,1
1716.0,0.5182867024939399,1
1920.0,0.5833327578186055,1
1288.0,0.6069197602055267,1
1400.0,0.6175669422862743,1
3886.0,0.6224456781646968,0
1974.0,0.5373602137638154,1
2260.0,0.593515187552038,1
2016.0,0.5952446649505213,1
1825.0,0.6046693393413383,1
1320.0,0.6157756917445417,1
2407.0,0.6214468117672021,1
2403.0,0.624199652817538,1
3060.0,0.6255289594688349,1
1300.0,0.5387312973526597,1
2576.0,0.594187792058557,1
638.0,0.5955373648327313,1
1134.0,0.6048198747644122,1
3550.0,0.6158496657324947,1
2075.0,0.5042624589939239,1
1316.0,0.5652234062463446,1
1323.0,0.599648107508346,1
3416.0,0.6145677938756072,1
2604.0,0.5339317419846856,1
3624.0,0.5744758581283789,0
4263.0,0.4824632185162891,0
1794.0,0.4463165144556382,1
1960.0,0.5395815219838419,1
3700.0,0.588468811590988,0
1860.0,0.49458554099259666,1
1496.0,0.5606820805690769,1
598.0,0.5975678442744103,1
1104.0,0.6136019359654835,1
1720.0,0.6206925724420398,1
1650.0,0.6239179422708533,1
1357.0,0.6254150092232191,1
621.0,0.6261187776088437,1
2480.0,0.6264521886498361,1
2204.0,0.5792613314152941,1
2900.0,0.5817745750527217,1
1344.0,0.590433101442579,1
3036.0,0.6022407737906568,1
2500.0,0.4989095668976864,1
1827.0,0.5476053710531158,1
896.0,0.5832310924052432,1
1215.0,0.6062300742661031,1
3174.0,0.6170931586838772,1
1344.0,0.5047422925685424,1
1288.0,0.5654901776899857,1
1785.0,0.599782581080732,1
2486.0,0.6146315999547033,1
4284.0,0.60437083204343,0
3030.0,0.521835870066216,1
2550.0,0.4968692439089569,1
3250.0,0.5747649163251285,1
1080.0,0.51612749445413,1
567.0,0.5835936249766964,1
4230.0,0.6073010093765296,0
2522.0,0.5013778832869762,1
2619.0,0.5638640801330297,1
1856.0,0.59902253065515,1
3825.0,0.6142752636484335,0
3160.0,0.5037594867965736,1
2464.0,0.47810850927428183,1
4080.0,0.528752186578059,0
990.0,0.45124885965765443,1
1372.0,0.5404357035889031,1
3036.0,0.5885410211657638,1
2552.0,0.5225448316429728,1
2190.0,0.569336120020746,1
2100.0,0.592737941614819,1
2175.0,0.6102333511792811,1
1430.0,0.6187888355521584,1
816.0,0.6228680353393516,1
1958.0,0.6248167923425532,1
3576.0,0.6257494558991604,1
840.0,0.5074641203109858,1
624.0,0.5666658310156585,1
2592.0,0.6002639158088213,1
2093.0,0.614787327396686,1
1323.0,0.6211745185731087,1
2100.0,0.6240686614678672,1
891.0,0.6081764557289425,1
2080.0,0.6106871195636825,1
2961.0,0.601904827489774,1
3575.0,0.5912778168658845,1
2220.0,0.48756087874956144,1
2639.0,0.5593188465716599,1
2444.0,0.5972435116209508,1
1892.0,0.6141322170072167,1
1032.0,0.6217279560797223,1
2640.0,0.625220025137916,1
2912.0,0.6101387859161621,1
1407.0,0.5703846589369681,1
3552.0,0.5782932578426929,1
1988.0,0.5187559618481689,1
2886.0,0.5854854839168065,1
1738.0,0.5930347836287321,1
2772.0,0.6046109152700454,1
2750.0,0.5736902611129696,1
1976.0,0.5453233358143627,1
525.0,0.5652070272520779,1
1740.0,0.598490850574383,1
3090.0,0.6144427816794198,1
2288.0,0.5352212861443199,1
675.0,0.5933137470485713,1
3080.0,0.6125195471945054,1
984.0,0.5057429264607302,1
594.0,0.5673445238519484,1
1000.0,0.6010071880779251,1
1780.0,0.6159326706272259,1
2465.0,0.6225942545715781,1
1827.0,0.6256372567652134,1
1640.0,0.6270538518181812,1
1360.0,0.6277216704519282,1
2835.0,0.6280389761005001,1
1980.0,0.5822683907615059,1
3432.0,0.5850736990301622,1
480.0,0.49515849794813416,1
2484.0,0.5621083057729181,1
1128.0,0.5985778583331006,1
1173.0,0.6148024163743245,1
1584.0,0.622062619672547,1
506.0,0.6253850590594326,1
1092.0,0.6269335632122391,1
4263.0,0.6276641088376642,0
1134.0,0.5109716989950301,1
1280.0,0.569974428105153,1
2420.0,0.6022629052185827,1
1288.0,0.5734514194975342,1
1704.0,0.58050226074382,1
2625.0,0.6056816099230887,1
2772.0,0.5745753017988473,1
1470.0,0.5456288566912489,1
2184.0,0.5654247015294673,1
2296.0,0.5595602570702932,1
1566.0,0.5732979572063559,1
1620.0,0.6022720729817127,1
1148.0,0.6161786351768404,1
1180.0,0.6226197133828147,1
2310.0,0.6256240664117484,1
4437.0,0.6270402468826425,0
1806.0,0.5407772522843792,1
2904.0,0.5960286368510043,1
1728.0,0.5710971546070838,1
4060.0,0.5795341189166707,0
3429.0,0.4932219882840768,1
1407.0,0.47558522072809434,1
3900.0,0.5666020620615934,0
792.0,0.48915587929521215,1
1560.0,0.5595242306051428,1
2616.0,0.5974103834780126,1
2760.0,0.5718054795963585,1
3159.0,0.5796284664120902,1
1215.0,0.519472658632237,1
1848.0,0.5858967369463475,1
2354.0,0.6090404926207816,1
1775.0,0.6032572707966146,1
946.0,0.6094686906930605,1
2700.0,0.6185797061207474,1
2568.0,0.6235502627745572,1
2784.0,0.6094006235284053,1
1430.0,0.596702486607055,1
2592.0,0.605180349514659,1
3175.0,0.6163043748902037,1
2204.0,0.506954223997397,1
2755.0,0.5678210125215668,1
1980.0,0.601197287755086,1
3375.0,0.616011667321765,1
4020.0,0.5069352142597917,0
2310.0,0.48186329020153484,1
2492.0,0.5537785598781925,1
1344.0,0.5868658127093606,1
594.0,0.6082739696784394,1
1200.0,0.6187764130084168,1
3672.0,0.6237699775835457,0
2376.0,0.5393116236905141,1
2465.0,0.5542645952757111,1
560.0,0.5721180640102137,1
2720.0,0.6019378520299985,1
2376.0,0.5733055247278898,1
2175.0,0.5803108948115703,1
1377.0,0.6055612818006896,1
1925.0,0.6177191685537915,1
4553.0,0.6233468949861475,0
3456.0,0.509478165991507,1
440.0,0.4830318808846316,1
1508.0,0.5701174995214,1
2016.0,0.6021925526743614,1
2574.0,0.6163826413639659,1
4290.0,0.6227671751496788,0
1260.0,0.5092900251950134,1
2436.0,0.5690971150935581,1
1848.0,0.6018362383769733,1
3277.0,0.6163235690069083,1
3144.0,0.5360740283361494,1
1620.0,0.5055443734120495,1
2106.0,0.5798218439995062,1
2139.0,0.6064600924886139,1
2919.0,0.6183019921885429,1
1848.0,0.6071920919533729,1
2450.0,0.6114017342535356,1
816.0,0.6195086042852569,1
480.0,0.623995168607862,1
1716.0,0.6262248206091416,1
2716.0,0.6273114534251286,1
1680.0,0.6278380398569408,1
660.0,0.6280924945756567,1
1742.0,0.6282152269799215,1
1071.0,0.6282743555033268,1
2625.0,0.62830282069936,1
2275.0,0.611453186719284,1
3025.0,0.613558771300658,1
560.0,0.5340316179558899,1
2310.0,0.5925237245934031,1
1596.0,0.6120976594263811,1
1780.0,0.6208615843898747,1
2970.0,0.624836955935966,1
2162.0,0.5811994867734429,1
3528.0,0.5844841782010851,1
3146.0,0.5216317486062464,1
1276.0,0.49921603004515447,1
812.0,0.5767925534505689,1
2639.0,0.6050278227379677,1
2576.0,0.6176243160845519,1
1560.0,0.6069025970264217,1
2600.0,0.6112526185359302,1
2464.0,0.6034394500510829,1
693.0,0.5939150536614299,1
2916.0,0.6036531443378673,1
2465.0,0.6000114118463121,1
2064.0,0.6074295306034397,1
2780.0,0.6174735110940723,1
3024.0,0.6067079055783886,1
750.0,0.5247062255900325,1
3264.0,0.5870440202499739,1
2130.0,0.49646287719257554,1
3013.0,0.5628726892740329,1
2340.0,0.48759635239868365,1
800.0,0.5450118239795622,1
3510.0,0.582666202156173,1
1920.0,0.4944072720743893,1
2793.0,0.5616420271538706,1
840.0,0.558763282733528,1
3276.0,0.5733347396329258,1
2860.0,0.4909717373472388,1
936.0,0.5303283363258082,1
1120.0,0.5615424042015544,1
2040.0,0.5974517432867452,1
966.0,0.5996359796599952,1
1780.0,0.6085961428383311,1
1988.0,0.6187161040014385,1
2929.0,0.624313033900164,1
1392.0,0.5833138019887862,1
2920.0,0.5871093265210189,1
1134.0,0.5946758489310373,1
2574.0,0.606073592218437,1
2728.0,0.6175141262980021,1
2716.0,0.6079462655671733,1
1140.0,0.6126666217087686,1
861.0,0.620662061695385,1
912.0,0.6252413053431661,1
3066.0,0.6275534323115372,1
882.0,0.5132863724174808,1
2678.0,0.572397319666969,1
3886.0,0.589151057099417,0
1512.0,0.49449265811884796,1
1012.0,0.5619213068674657,1
1215.0,0.5987065015815306,1
2058.0,0.6154578081766972,1
1848.0,0.6230774937221221,1
759.0,0.6266003850154969,1
2496.0,0.6282534035422417,1
1176.0,0.6126468497685633,1
1584.0,0.6151539787572201,1
3828.0,0.6219085184826924,0
576.0,0.5396395432880093,1
3857.0,0.5962138376483742,0
1704.0,0.5021641389851819,1
2967.0,0.5670047150233617,1
3000.0,0.5633207484506858,1
2484.0,0.4940572996597871,1
1924.0,0.5738106048687055,1
3250.0,0.6040034174108303,1
850.0,0.5052007615908585,1
2523.0,0.5682784077028447,1
896.0,0.6018813706142178,1
1276.0,0.61698913582976,1
2424.0,0.623812555180192,1
2574.0,0.6107687140605378,1
1701.0,0.6141931628252227,1
2660.0,0.6214359619611687,1
3822.0,0.5822842200579836,0
2208.0,0.5029596471036679,1
900.0,0.5780256112541572,1
1932.0,0.6059703580986118,1
2944.0,0.6187357580841754,1
2436.0,0.608608561088331,1
4230.0,0.6130972020866948,0
2208.0,0.5076743347638375,1
3100.0,0.5693092521781244,1
1400.0,0.49252410690110204,1
3045.0,0.5641451980806881,1
858.0,0.5156560181770261,1
3048.0,0.5857707234187833,1
1160.0,0.5005125465118951,1
1911.0,0.5670941860742639,1
2156.0,0.6017638506150862,1
3248.0,0.6174495807132291,1
1955.0,0.5388317349748621,1
1925.0,0.5965324872295181,1
