127,0.38107604078091617,1
113,0.4671364006197989,1
36,0.4894127408519141,0
26,0.36914878456216216,0
87,0.33688758591462387,0
37,0.32187756975437226,0
87,0.31437042899120565,0
96,0.3106617305054332,0
129,0.308854653561663,1
133,0.43458044357559467,1
50,0.4691963775422697,0
93,0.36327305112265196,0
108,0.3317593748812251,1
138,0.4387278686005544,1
78,0.47388136134258024,0
125,0.36362203598946063,1
139,0.4633737270317161,1
75,0.48755161064981634,0
109,0.37120941202374064,1
141,0.44679525337589604,1
104,0.4798501764011803,0
132,0.4962849677209518,1
109,0.4943989500474196,1
142,0.4889231568919457,1
128,0.4893684940306917,1
47,0.4847527375396683,0
148,0.3638100967193304,1
148,0.45185791806593956,1
88,0.47973950958266565,0
78,0.3663013807904476,0
108,0.3324906608513026,1
62,0.4390314708355243,0
40,0.35045779402444255,0
31,0.3254923955932058,0
68,0.3156787759919526,0
70,0.3112862720448909,0
79,0.3092296450356469,0
65,0.30825193450737864,0
53,0.3077847953563996,0
53,0.3075612489824102,0
134,0.30745422494180036,1
118,0.44320560536977516,1
86,0.47884498434371614,0
111,0.36748881005905065,1
29,0.4449167768847049,0
21,0.348262192469741,0
108,0.3241406217604218,1
47,0.4238804110801773,0
34,0.3390531703825048,0
125,0.3198347841891568,1
83,0.4388402485774856,0
68,0.3497841577664844,0
45,0.32767464027484233,0
32,0.317430483860204,0
51,0.3122957400873068,0
100,0.3097577412669056,0
56,0.4165289469702593,0
85,0.3358128813693009,0
64,0.31832881719812245,0
109,0.312228275867384,1
69,0.4450120485492911,0
121,0.35681162810422906,1
136,0.45200774025811896,1
48,0.48802526287113257,0
25,0.3730653279926889,0
96,0.3383281749048106,0
50,0.3224962162118397,0
23,0.3147355815479116,0
129,0.31093380589121195,1
99,0.428369921525163,0
99,0.3457467587047609,0
66,0.32330753182355165,0
24,0.3146533752491129,0
36,0.3108093429433406,0
149,0.3090146218330942,1
29,0.4438296633201703,0
57,0.3572143673270269,0
138,0.33150077114811366,1
107,0.445438900202729,1
113,0.46644779638489986,1
35,0.4806778680215143,0
137,0.3673512222689669,1
102,0.4547247656040567,0
66,0.4711482790730842,0
139,0.3584831594098482,1
53,0.46148717791795757,0
109,0.3652223032394175,1
62,0.44670418941447815,0
119,0.35008723603527403,1
100,0.43568630079205267,0
66,0.467221853908587,0
96,0.3615429805397704,0
46,0.33063659567979564,0
50,0.31841399639823825,0
134,0.3129498245595509,1
94,0.42997941919664234,0
113,0.34721832122747265,1
84,0.43441503907470913,0
73,0.34414842550984853,0
66,0.32253508918894774,0
83,0.31458114119970226,0
89,0.3111177002776644,0
102,0.3095167709271314,0
65,0.42822317240633695,0
112,0.34642210546004837,1
29,0.4339945371395179,0
42,0.3439597397956885,0
142,0.32244656466365457,1
83,0.44996488262252127,0
47,0.3602255741664917,0
49,0.3330305975161276,0
122,0.32033530587751524,1
124,0.43391601115032935,1
151,0.4617363518442288,1
147,0.48617573749700665,1
78,0.5096825240333547,0
98,0.3828309228360176,0
148,0.3434294042823647,1
62,0.4598330921575079,0
68,0.36454764561066294,0
26,0.3351137611052064,0
48,0.32135585091557417,0
86,0.31455412796178184,0
75,0.3112132324028779,0
59,0.3095881311036681,0
27,0.30880274153997916,0
124,0.3084246007305018,1
76,0.4354420321854404,0
116,0.3493050082897362,1
56,0.43826865600884746,0
132,0.3463365164481848,1
100,0.45783189689029935,0
87,0.4774425496170725,0
32,0.3630386893293873,0
45,0.331729861447454,0
138,0.319090807577252,1
56,0.4490007373826313,0
56,0.359828814283168,0
85,0.33285577942500333,0
113,0.32025711632589865,1
153,0.42277684079722,1
101,0.46156182963588005,0
85,0.4834423374653274,0
130,0.36849690071378804,1
54,0.4555062032670752,0
27,0.3582690579976887,0
141,0.32945089549863227,1
97,0.4529007249806749,0
97,0.3615277270366339,0
64,0.33365728048538956,0
153,0.32064358532671616,1
158,0.449867811351197,1
112,0.48357061240685106,1
136,0.49414303420494754,1
45,0.508395694262979,0
49,0.3828321805499929,0
138,0.34364200872651995,1
116,0.4463308469983008,1
73,0.4681475317228507,0
84,0.35768824801340193,0
75,0.3286710852415207,0
55,0.3175542361240736,0
34,0.312636073195929,0
89,0.3103466606503043,0
149,0.3092610067648854,1
28,0.44546197397346765,0
26,0.35857324451892675,0
96,0.33234452631892886,0
91,0.3200983938216121,0
63,0.3140401549666158,0
105,0.31106343529242314,1
33,0.41777456435920374,0
104,0.33717720978792365,0
141,0.4288879211932475,1
143,0.45386850296596454,1
74,0.48289444680055926,0
91,0.3767038724070195,0
94,0.3413263497988241,0
86,0.32545771057284506,0
43,0.31776594087897386,0
110,0.3140087201489089,1
104,0.4206913705331452,0
67,0.46811803786193207,0
148,0.36468280356999255,1
71,0.4562865807644525,0
111,0.3611238331759779,1
79,0.4432015148955084,0
126,0.3502765825149716,1
125,0.45375194302298916,1
76,0.49284371946784244,0
25,0.3748975283279132,0
87,0.3405635041014864,0
103,0.3252626801214842,0
88,0.4376676721989591,0
25,0.35269138123924304,0
110,0.3281663361147065,1
41,0.4553871091877502,0
27,0.3658170630215188,0
40,0.33659454552009654,0
89,0.3232716213330718,0
85,0.31672907526295563,0
87,0.3135122069192663,0
82,0.31194314794602096,0
68,0.3111824933454792,0
135,0.3108150896068939,1
90,0.4397647386035095,0
156,0.354707315168454,1
24,0.4676928221140775,0
92,0.37091572638222636,0
47,0.339048616640734,0
51,0.3244820336377054,0
72,0.3173226252768149,0
22,0.3138010173563034,0
39,0.3120829447078993,0
147,0.3112499558647109,1
54,0.44882428725910406,0
64,0.36291212599245665,0
121,0.33521152932051546,1
46,0.4508609521184874,0
71,0.3596518149552522,0
125,0.33341576106562565,1
126,0.45000673168240213,1
70,0.4918603311972545,0
104,0.37445825604905264,0
82,0.46852704673038914,0
54,0.36708669456750953,0
81,0.33699550803294104,0
41,0.3234973866854633,0
59,0.3168493071536745,0
77,0.31357232071698,0
153,0.3119724508387792,1
86,0.43071153039308996,0
121,0.34949927866787156,1
72,0.4541671076681404,0
145,0.36087891996567634,1
127,0.4701025269352289,1
67,0.4952775049219571,0
156,0.37735482512464164,1
36,0.47455546589910136,0
78,0.3738408153873446,0
109,0.34035045857343793,1
92,0.4530604968711983,0
117,0.36064330982722764,1
45,0.454748237311141,0
66,0.3604842734776041,0
107,0.3319263186303112,1
71,0.4300208025967076,0
43,0.34459588695916465,0
90,0.32387313714856625,0
107,0.3164903328488059,1
116,0.42195932264527,1
65,0.45292394301079614,0
96,0.3524457554991927,0
127,0.3271620646087031,1
76,0.4546775245398703,0
95,0.36552286144283475,0
99,0.33645571238846095,0
125,0.32320408513072113,1
134,0.4538350563540694,1
105,0.48835998854449525,1
89,0.4890552306175967,0
48,0.36887366058735227,0
27,0.33498941032095386,0
40,0.3217799469119411,0
136,0.31584228251823326,1
108,0.4326876197798434,1
85,0.4771035686738544,0
28,0.36899487525957053,0
136,0.3374245201292596,1
88,0.45165653613720125,0
75,0.36002395581667773,0
51,0.33359678597159553,0
77,0.32182501241187406,0
157,0.31603108566291577,1
144,0.4507802074515983,1
22,0.48697704947080245,0
58,0.37368481454569924,0
72,0.3381888557878787,0
99,0.3235006963291686,0
143,0.31671491875883834,1
45,0.451018829382439,0
87,0.36390563753450755,0
84,0.33569010692620305,0
113,0.3228348967629316,1
131,0.43641503205313525,1
54,0.4759889654940428,0
81,0.367444629333757,0
93,0.3346743233552286,0
139,0.32164810012492284,1
77,0.42476769790226065,0
98,0.3422605256616784,0
34,0.3227796266637244,0
24,0.3159682124579434,0
78,0.3130487706138041,0
97,0.31170048399601297,0
80,0.3110617666211313,0
30,0.3107564400581583,0
67,0.31060998144697005,0
51,0.3105396306853808,0
125,0.3105058180556241,1
91,0.418769217313917,0
121,0.33956348305248213,1
28,0.44184211147365104,0
77,0.35419436863448117,0
76,0.328796930833751,0
89,0.3188917970575309,0
135,0.31446280722713704,1
94,0.4413036093913295,0
147,0.35540663804666767,1
121,0.45210679349945404,1
58,0.48331755806283216,0
28,0.37075812290943,0
91,0.33625555017812697,0
112,0.32241325269473803,1
60,0.42518648163742145,0
130,0.34245010678447585,1
112,0.43275632164326694,1
33,0.45791540178844836,0
108,0.3546307855317467,1
85,0.4386974792311459,0
86,0.34815440789658847,0
139,0.32547362949915715,1
108,0.4264177995221212,1
30,0.4652154636860909,0
136,0.3624584755532414,1
71,0.46726494039229727,0
131,0.37075606361734653,1
117,0.4748506600811454,1
32,0.4886874594903149,0
130,0.36994337103708763,1
64,0.47071200523713574,0
133,0.37222747643240234,1
30,0.467554099099348,0
156,0.3667210597677143,1
110,0.47268811048530157,1
36,0.510125396130914,0
40,0.3851362474672589,0
102,0.345935423698017,0
42,0.43932297423386035,0
89,0.35054032274984787,0
71,0.32757595767245046,0
101,0.31922413667205285,0
48,0.44577926516372474,0
146,0.3600608577382095,1
42,0.445439724663815,0
99,0.35321236857957505,0
124,0.3288700449134764,1
97,0.4293736191668658,0
57,0.34591950795330295,0
41,0.3253494873470104,0
38,0.3181423682040675,0
146,0.3150501400269835,1
42,0.4524401430843321,0
103,0.3668870763012383,0
134,0.4495085153681143,1
56,0.49078879711966483,0
44,0.38076123412571705,0
45,0.3440182468802209,0
98,0.32772053743182705,0
77,0.31982902961741805,0
33,0.3159632207481316,0
104,0.3140770940678862,0
49,0.42180259721484287,0
72,0.34253719817443146,0
132,0.32376305842971564,1
24,0.4371712249990686,0
133,0.35382601191684765,1
71,0.46650355701762036,0
129,0.3728091511402737,1
120,0.4704620122790386,1
92,0.4923752885966516,0
74,0.37729845681715835,0
125,0.34087196982954543,1
34,0.46285674419164424,0
87,0.37151056997275483,0
32,0.34011557327093433,0
58,0.3258984220166846,0
101,0.318954074691147,0
99,0.42449741841576083,0
63,0.34376262925116075,0
133,0.32434294345614795,1
147,0.4476126014444216,1
92,0.4824148850741211,0
36,0.37288716724596654,0
69,0.3387599844592788,0
128,0.32475265609267023,1
84,0.42759490230246666,0
141,0.34516052752950044,1
92,0.4621623801882614,0
155,0.3709007894107409,1
56,0.47709284744129166,0
145,0.3799043807133262,1
39,0.46618059956822866,0
127,0.3681749234479943,1
58,0.474121219767766,0
91,0.3780200495296757,0
77,0.3438536803126341,0
116,0.32841957947030803,1
85,0.4408052607093622,0
77,0.3566774792768003,0
