0.0,0.5,1
3417.0,0.5594405594405594,0
3780.0,0.39574756269009637,0
1686.4165505593528,0.3611111111111111,1
882.5032877593122,0.5654300485389365,1
534.5110924833139,0.5690389566875547,1
2304.0,0.5496968633824766,1
3430.0,0.3709407533893169,0
4040.0,0.38889341691585777,0
3048.2269219881155,0.3859294355863829,0
892.1069718670544,0.37199427571775934,1
2786.0,0.545457348501744,0
3924.0,0.35344125293927076,0
563.7733134004583,0.3766883122660151,1
1753.1813216114092,0.591820371633651,1
1738.1177446585004,0.5888550008098572,1
569.9648882051926,0.6026925670252354,1
2989.8242540688175,0.6119965831502097,0
1844.4710242818367,0.3929615073285664,1
1065.0635788607535,0.6052012554539442,1
2491.505359204747,0.6146595097083245,1
1472.375261589059,0.41818370421975914,1
2576.9817514517385,0.599606573631934,1
1647.524681144425,0.41819123297332705,1
1034.6762882412015,0.6125258481448155,1
1987.303501577816,0.6335669859909151,1
2615.6186133048127,0.6311112964010048,1
1467.3299350909933,0.4381607256821327,1
2013.0046009886948,0.617605428711487,1
1633.6202248011157,0.45133883450062856,1
2114.0483814524873,0.6171347904946769,1
1924.4338168918846,0.45350517429588877,1
2132.4196697447082,0.6300801005134957,1
1821.8379097384827,0.4479244850945355,1
1720.5396961602141,0.6298833052220504,1
931.707364256211,0.659909604987581,1
1692.6961226762837,0.6650837501836836,1
457.5005711869076,0.654339229324313,1
375.95636521048925,0.6693950576615142,1
1897.642477619605,0.6719132003531093,1
3002.178111263828,0.6600586865115916,0
2133.481028281998,0.4578127009314486,1
2354.2316340527045,0.441943318571507,1
2355.0076558608116,0.4403955287649767,1
2696.15027405545,0.44109400749046684,1
3266.070962589551,0.44763021852415186,0
1307.2794538122812,0.43904164901966775,1
915.7463107508671,0.6423930601202272,1
1540.1521083459197,0.6601315542044909,1
2335.708319923895,0.6667785148343128,1
1198.6151395837155,0.46337762552563894,1
1004.7391940729758,0.6495424774301579,1
1849.6741476062473,0.6667784645374005,1
779.2492199599658,0.6644216861974096,1
961.3497507608358,0.6739337287721535,1
1737.5010845235129,0.6746356173116231,1
1745.3918671064491,0.676904188368968,1
447.0713722651949,0.6790573437709749,1
1693.6782709138965,0.6803806492564002,1
1670.9819475789484,0.6604790329777933,1
524.1971613493491,0.6663268728832883,1
1818.5650095371063,0.6731422028091792,1
1286.1301424328371,0.6534952474448862,1
2964.0230229570025,0.6712943573323438,0
1874.0441221015171,0.43962737038968364,1
628.4989884987218,0.646540144726875,1
785.2938541477178,0.6584793093241424,1
1588.6668833734216,0.6670042738675983,1
3212.8503763855174,0.6477455335163469,0
864.7803257737984,0.45011863850152445,1
1558.4824420638413,0.6532038458829436,1
1876.9588690886778,0.6647776236818456,1
3286.5536821963783,0.6479897022929861,0
2188.038435251239,0.4483427211675646,1
1704.6849292482907,0.4502807296248199,1
1138.434926210498,0.6354911442644688,1
624.6923984168122,0.6614096401983511,1
1872.4091307837025,0.6678800006603955,1
1403.6203938926276,0.6533610048112275,1
279.2619155550879,0.674375867205984,1
1437.1880316069019,0.6786800028990727,1
653.663013173858,0.6799220724266752,1
1199.753939056515,0.6802353741522578,1
1753.1932900590455,0.6800407287752043,1
870.0171003522892,0.6526534237343677,1
875.9497950584449,0.6713829253939082,1
2081.4407104050483,0.6756945668615038,1
1352.5102643406224,0.4904996585533481,1
765.7920733123094,0.6598330071180851,1
898.292691762625,0.675503395089827,1
1530.1922887200874,0.6799270163712036,1
1313.4899741687123,0.6808185866133936,1
303.52409381487996,0.6643636558354733,1
892.740928952975,0.6778018140887989,1
1105.5878963880277,0.6779732966331834,1
931.267179100941,0.6799583914601477,1
469.03713487662776,0.6816000808053451,1
2956.2261057430073,0.6824609684518339,0
2413.0813900627154,0.4345114204801996,1
1667.8047496223512,0.4378871888964153,1
1495.9599907386043,0.6504672018742121,1
1383.2348814775964,0.6331391845703164,1
2131.600016850698,0.6646882002636494,1
660.6921847605585,0.44894221248779925,1
1277.4708145366176,0.6555481842693618,1
1312.6295094717525,0.6663499053033666,1
748.7309842111093,0.6743706438453946,1
1172.2212937535094,0.6795935697315099,1
1801.7334303181074,0.6682921929249179,1
2007.5402856131475,0.6836514193316381,1
832.7422483323862,0.4832922191090387,1
1454.0952139857095,0.6705329280287406,1
1133.5968115879673,0.6823284762899728,1
2757.604973952196,0.6864285359955614,0
1128.2108594632523,0.44038230561065683,1
711.3400649830307,0.658765012361984,1
1868.7454093865779,0.6675104054781492,1
1462.8132699743048,0.6608765327548297,1
553.095386973814,0.6588268223775872,1
1209.9838236945632,0.6866065362407526,1
775.3929534193493,0.6847631785125937,1
1625.0741754050343,0.6848834800650658,1
1391.543032680083,0.6567717336340804,1
2232.1132310091316,0.6675694478676056,1
736.275634520524,0.47156603491028815,1
2163.6478877771187,0.6644063532968254,1
3064.997163721234,0.4742013930447251,0
1538.1729077928803,0.45083225650416514,1
453.76419096279557,0.6598796465112082,1
2696.460427721666,0.6725350664520762,1
534.5473846388911,0.4678412639360613,1
1495.8860588651535,0.6654631805299924,1
1585.8463482956236,0.6772903776228075,1
950.1097733722637,0.683254310725254,1
1854.626768019746,0.6867529130423965,1
1967.7289803449275,0.6768669132355476,1
3240.199721228397,0.6688267504561762,0
1131.143716612961,0.46615485133282564,1
1715.7129709633828,0.6681828145862027,1
406.6221458409247,0.6781752123063876,1
1477.7790651604532,0.6823843281925684,1
628.59090392724,0.6596847103120561,1
1864.8842944650085,0.6798009774235649,1
2135.7462392506004,0.6597429109833749,1
825.6564478097639,0.4809386675935542,1
2822.9219698254965,0.6719094511459308,0
1743.5671809692283,0.45717338906325505,1
1001.5352494518264,0.6450310493884266,1
944.6437408956408,0.6704856924298336,1
1680.8172754453751,0.6712516795865145,1
254.43914867764732,0.6558914135536316,1
1568.680227260003,0.680065168678007,1
822.9869975064532,0.6616048039254205,1
2188.960351871733,0.6824239816058374,1
1342.347440360164,0.48149838223278707,1
542.3830332831448,0.6735763281260687,1
791.4583797445364,0.6803228448863311,1
1468.0974634952486,0.6868965169053175,1
2118.1583022677473,0.6918661499192115,1
2803.239275106613,0.4852565223005844,0
1564.5214411289974,0.46327788552328125,1
474.5336978948294,0.6716933304235507,1
532.3686610717391,0.6835717534998111,1
1453.9404363526164,0.6886314656486247,1
1152.0075719293038,0.6670342116752199,1
1831.155619099386,0.6871186591197201,1
2220.1936014122807,0.6676554463823675,1
1372.1862969034798,0.47574223389041,1
1715.125817276126,0.6680852215850559,1
2156.6559518415747,0.6721417718527694,1
1342.6501184703814,0.49280551921835025,1
640.1377068350018,0.6631943963892455,1
1746.710744705671,0.6862315474552794,1
1624.8953699074152,0.687392107641011,1
1250.0374163730419,0.6907109799352023,1
823.8983182355171,0.6839852083765224,1
3092.941934190446,0.6976665776188572,0
1421.477917493256,0.45997207645780647,1
1350.7914901114052,0.6723913982752973,1
1331.9197208597006,0.6767568706520086,1
1292.4096803819898,0.68447509297842,1
1600.6878636820416,0.6622503786200172,1
1056.7088577372135,0.6662184292473128,1
1329.0485700326885,0.6938492661195744,1
2950.229801738392,0.6939061483275697,0
511.1326434662484,0.45140304688794786,1
1411.6627409472874,0.6732756514051336,1
2927.854238484751,0.6770908710096235,0
514.1725095762858,0.43501054627995495,1
1675.6999811418386,0.6689977970588069,1
744.6670648857535,0.6681897572508577,1
1206.5371554696171,0.6765602240828275,1
742.2441773137605,0.6820845212219818,1
1663.230779507581,0.6860756760985731,1
2728.3371176991523,0.654650245440257,0
1438.1582244478604,0.46038056275216516,1
2999.270240598784,0.6737516627537573,0
1367.391146931977,0.4320560823597184,1
412.1721902265896,0.6660761325930706,1
957.6865381460591,0.6653314101940166,1
1809.7853168427052,0.6735476305094871,1
1854.338392592134,0.6451349819472061,1
1340.9418206764103,0.6514850016831304,1
681.1590474871005,0.6523062156769115,1
913.3416001341546,0.679879155081572,1
264.22774342042544,0.6800109420314049,1
450.69035217950125,0.6842004001133388,1
455.3044556067292,0.6876272811705477,1
3126.049556664292,0.689892067564533,0
3103.9556191692163,0.4410103575922784,0
958.0721967495554,0.43652546428229577,1
807.9915172544635,0.659745558125168,1
1068.2033676221592,0.6675626209257765,1
1635.8708746977686,0.6746195598076172,1
1664.1911827462404,0.6792869920984493,1
780.5196070999649,0.6511652540267838,1
1955.0423601977984,0.6790524508136777,1
1817.09723747614,0.6559039335806555,1
2206.0589791450548,0.6674513018349139,1
1590.498306211288,0.47329545688757746,1
1609.4242066320344,0.6687782785870192,1
1591.4097990328362,0.6588182913133832,1
1522.1415061969826,0.6805477565574026,1
2589.017817727318,0.6623988552160144,1
1389.5237984917312,0.47586710013229183,1
1405.1201767853431,0.6609378802361421,1
683.8081555138967,0.6811501414159866,1
2226.356518705201,0.6801676133768931,1
1412.3482143694189,0.47808854833682135,1
1990.455298885285,0.6647189184187956,1
2570.539211662097,0.6743108832116181,1
1441.4991653707302,0.4939177184695741,1
2569.4795245779987,0.6752258771561312,1
469.33413851578183,0.4814328239609241,1
975.3922045970118,0.6719252568194998,1
722.8218416715347,0.6827188488258613,1
1325.9854055334013,0.6885835762263983,1
836.7722475797271,0.6927916809405197,1
448.4969021428587,0.6956003456065087,1
2579.696933028048,0.6971679801393831,1
1791.0868964371668,0.486856468953526,1
1206.7954821498702,0.6596302052669358,1
1478.926278019405,0.690438741585327,1
2154.0868417841966,0.6929043604658806,1
1457.0378955844103,0.5000389560293791,1
2516.6888029506795,0.6638525887362023,1
741.1796076635758,0.48475869272925687,1
1549.8658275304354,0.6773638842871423,1
429.078683094913,0.690170424695588,1
468.0156633254535,0.6942612548574515,1
486.82199309467956,0.6960579779686278,1
345.27235305152294,0.6966709824179458,1
2076.4514305531848,0.6965682988272905,1
419.91893801338847,0.5109657938989259,1
2449.3906981228038,0.6749782323372295,1
2382.9648216899654,0.4766108449344246,1
596.0677175028532,0.4647938071532811,1
2610.571228404354,0.6727178562599826,1
2128.392232190089,0.4792604690267081,1
2709.2403475548203,0.4675618957083515,0
1703.5158439274583,0.45806660464156645,1
1125.8736079407336,0.6503913294059275,1
1120.5146802093263,0.6770368633461235,1
922.3649879387907,0.6807628895735456,1
1912.79776208498,0.6842609620604241,1
1564.9700798336648,0.6667249447607146,1
1902.543328927283,0.6833174991288722,1
642.8047514413981,0.6869550327811006,1
465.94475932713294,0.6901561462838588,1
2286.0020189551087,0.6924308302451211,1
3171.3146077197757,0.4806016995687602,0
658.3084353640618,0.45772575614589023,1
1271.8482027760383,0.6673431649455044,1
1767.2952156663455,0.6811157361869097,1
556.6682583404064,0.6627748767829402,1
689.4051627596606,0.6817370790527788,1
3196.5029365826263,0.6853142584385901,0
1008.1792082522209,0.4481746361625835,1
1331.176564653765,0.6651593149750543,1
2383.4631462389953,0.6714049518161003,1
1948.7573251802644,0.4606581177920601,1
916.2669103524162,0.6492638520949721,1
839.5891594439788,0.6779796617455516,1
2520.48333063618,0.6808863258623405,1
959.7222323878796,0.47309896120465617,1
2043.5111439561201,0.6750343500976898,1
679.7063156799779,0.4970874421735919,1
1488.8671491725213,0.6725758923055603,1
1883.2658434598957,0.6754063116934097,1
1343.6090809580212,0.6952779416137206,1
898.368505242719,0.6937895101616525,1
