0.0,0.5,1
5628.0,0.5342465753424657,0
6090.0,0.4690341483734475,0
3672.549382853957,0.3333333333333333,0
1451.6073446973376,0.4422353644447729,1
827.1404672186484,0.5348399228173071,1
5376.0,0.5249416792952178,0
5635.0,0.42202912079740795,0
6060.0,0.45128667075157186,0
4853.017826613496,0.3304474998859211,0
1420.165524067907,0.44496571460175643,1
4179.0,0.5138060103454604,0
5232.0,0.40413622847413044,0
1289.9116004291968,0.44792002407521747,1
4115.011074190965,0.5575846270322968,0
2546.2657103316515,0.46555872550711047,1
1661.9110187643626,0.5615458096037066,1
4202.539973851155,0.5695884651199269,0
2136.2038994478708,0.4582572948626277,1
1504.679961623277,0.5680206243213249,1
2474.7198554933416,0.5771045693599786,1
3393.201889127717,0.5491828556365047,1
4020.3632002698105,0.4959661549920461,0
2520.116319394319,0.4781611482634781,1
1323.6821386604438,0.5664598607642471,1
2517.1949186749766,0.5916787404219973,1
3970.243733994774,0.584996831385002,0
4175.136644608171,0.4851717066332192,0
2273.19681551511,0.49281594314500277,1
4443.148592952538,0.5666247809643838,0
2379.332685641574,0.4848792689792127,1
3004.9098515614337,0.5528404813791977,1
3261.1819023028356,0.5124734866038847,1
4029.053606658038,0.4901140798056741,0
2384.2409858025558,0.4948856955708552,1
1655.1288754157745,0.5967017698393013,1
3335.687928413203,0.6022999561097736,1
752.5099024634444,0.518214415728266,1
723.0570790618028,0.6123690546123389,1
3880.912414075354,0.6177061331160748,0
3186.431531406716,0.510974770354939,1
4032.989431540817,0.5007207808617273,0
3405.7312044013083,0.48400810514087556,1
3866.978985604085,0.4837650320748964,0
2828.2326796448733,0.4809034527858883,1
3839.281143656248,0.553493193809573,0
2154.2887385192353,0.47464500634344997,1
1376.5867851194794,0.5858687664713932,1
2466.8807557300597,0.5989557045822582,1
3211.1874847799018,0.6091607236941299,1
1722.4784272291438,0.5018063829175203,1
1559.989694710635,0.5986663608783416,1
2788.2779471560775,0.6172644498533518,1
895.8741796480906,0.6068127782252015,1
1696.3079805566954,0.6241443285892808,1
2205.424793587142,0.63010881530849,1
2187.6520779244506,0.6346019884871426,1
805.6888808368656,0.6389693689940492,1
3176.479504479239,0.6421991617192109,1
3039.328551208382,0.5581113772093134,1
1345.9128231093637,0.5716403900573679,1
3432.4740225807245,0.6396140298527255,1
2234.679929436149,0.5541793137163237,1
3249.4878042492787,0.6346719662876386,1
2668.0499588036973,0.5307903534757402,1
1261.8917415785695,0.6148623490428573,1
1570.1571690324195,0.638487520027442,1
3502.523348887177,0.6457934317173328,1
4261.914765771665,0.5645682289730666,0
1326.537162904463,0.5223208833120723,1
1938.2639025043131,0.6213487431051118,1
3816.046439953003,0.6415489600801372,0
4530.775965126666,0.5349983085624843,0
2556.7149469585,0.5035434309351602,1
3749.502415135805,0.5697390281389326,0
1562.7794902515539,0.5159355798043408,1
1315.9556600756678,0.6168111728155958,1
3004.693846117001,0.624468447886487,1
2580.640084440278,0.5435940420210991,1
554.8525104325674,0.6342309196942822,1
2639.279500937769,0.6411193402320587,1
1270.6688156832042,0.6441765207114177,1
1859.5732448036292,0.645724482323011,1
3482.2067000817096,0.6465052906957537,1
1258.1909941006004,0.5551646297185626,1
1013.4987905079389,0.6350690994418953,1
2898.5431189904903,0.6424099450670939,1
2162.326200181585,0.6104572609940637,1
1448.1033010899691,0.6262015377093458,1
1816.163611457508,0.6440537694862963,1
2549.8618820904057,0.6493305112232242,1
2944.1942288440923,0.6507216022760575,1
777.5259030512642,0.629490317355962,1
896.760891774615,0.643149211053726,1
2273.0001508938653,0.6476646927849345,1
2535.8491902482915,0.6501198340457952,1
538.0798460124254,0.6523065930374524,1
4283.495400091329,0.6535606617621338,0
4836.442212707101,0.49824740987274974,0
2642.6775389466575,0.4891443094897856,1
3131.262413381678,0.6073510822996494,1
2291.30503356635,0.5356706209503136,1
3171.80564649194,0.6271948896984113,1
1254.5840002641567,0.5088855455360131,1
2259.498743375552,0.6131303165213529,1
1927.8035229282254,0.634515958657097,1
1951.8274268930695,0.6429199557081609,1
2490.579710362329,0.6490200332893189,1
2362.7588241732888,0.6333840970555685,1
2671.972727337333,0.6498932332095928,1
1228.344073845198,0.601981680140045,1
1488.0265614973425,0.6317887564071204,1
1964.3975244139474,0.65324346909681,1
4291.049583907888,0.6578150160223132,0
1286.361917204314,0.5033448281797392,1
1109.9416390257452,0.61988765196433,1
3020.367180420514,0.6384095395411795,1
2194.3177208899074,0.578019591363906,1
1014.7987845075769,0.6263091030168448,1
2129.4819658736387,0.6555069915997911,1
1882.1375126945488,0.657371980728261,1
3838.750091237374,0.6575433921421463,0
2616.4799975194774,0.5339824228902823,1
3317.541194263366,0.6114813738255631,1
1749.4985755731102,0.513601067795784,1
2802.1725798737975,0.617592805480633,1
3338.763043267196,0.5843094299854571,1
2318.9796259477885,0.5083952235582765,1
666.0768652649426,0.6204427759665678,1
3672.819278937114,0.6374450120073216,0
775.8246206758041,0.5095036657293113,1
2007.158730377327,0.6195619534143257,1
1899.9507656521876,0.631520046652566,1
1244.8255899469452,0.6411465485609271,1
3019.8434598973968,0.6480425914476369,1
2952.2973831525755,0.585291941628803,1
3696.821159941384,0.6303115893447276,0
1769.166372687326,0.527819752519112,1
2526.6019165336534,0.6322357619428629,1
971.3912604653644,0.6475566591248192,1
4320.5269714964215,0.6534784006303175,0
991.1947255384623,0.5399052467165673,1
3268.393511839655,0.6383307539879869,1
2350.7676660661705,0.5479024594699319,1
1053.958476448379,0.5950750482794919,1
2817.320047371299,0.6301752982565184,1
3136.866251331029,0.6015279669672152,1
1556.217653526969,0.549203437120936,1
1581.7003174385459,0.6457839160670836,1
4149.540628984876,0.6481938904339709,0
528.1876687917154,0.5452632259660442,1
3878.4398714914414,0.6438159374559709,0
963.6390783066565,0.5288869114103254,1
2496.7726987625592,0.6367206520151657,1
1863.4775162861304,0.5894792171865353,1
1164.7481562159915,0.6293087409650687,1
1529.4766322786254,0.6352470154250649,1
2057.511502037606,0.6453347014196149,1
4220.29648780068,0.652962408430774,0
3680.480956412741,0.5203080553798793,0
2280.235120444622,0.5099258253187289,1
849.6288739450653,0.6268836348274773,1
1236.9533498591284,0.6360985083460836,1
3386.398171657194,0.6451363408886678,1
1666.6026516681272,0.5593866085269933,1
3445.5827036274563,0.6507696353498801,1
5159.5525445743715,0.5650947378450217,0
2261.3907653453807,0.5244674773620972,1
4253.021194036406,0.6186893300729769,0
2482.104996303504,0.5434880889732034,1
3120.6273709961856,0.5893349098670768,1
1050.6109041594664,0.5429062308227328,1
2749.3886250781593,0.6392354204731,1
1849.115162088661,0.6393137953878681,1
2504.6263642841577,0.6466105540188983,1
1409.8901998473257,0.6338223564212844,1
4027.1869907427276,0.6571039393451292,0
1901.6792566513911,0.5095070722746818,1
1878.4386534215394,0.6344825654276984,1
1852.0115372796583,0.6402531324650684,1
3100.648757850846,0.6498099176320515,1
3474.427441361358,0.567408689315905,1
1312.026658689538,0.5725679867055146,1
2251.6589758574582,0.6623272133573591,1
3968.7545130115504,0.6639362354112053,0
1532.800597398439,0.5106962322855656,1
2316.965634490387,0.6411813128347534,1
3826.01264295214,0.6489207088609761,0
1010.2619140149994,0.4958974611511574,1
2269.7488984564143,0.6384372931751259,1
1406.816979043211,0.6413916845202059,1
1726.6616158525449,0.6504315935570049,1
1575.2344561991858,0.6566983827440466,1
3445.8666336486735,0.6612642247761706,1
3069.519172409282,0.5725636873360547,1
2384.8109138980535,0.534859027083663,1
4263.6088179747685,0.6490820821097765,0
2046.8185462300983,0.5056005565630972,1
847.8060333499084,0.6416714084005172,1
1230.1731753275199,0.6450850862747527,1
3591.752955357458,0.6537128887094086,1
3989.525236318766,0.5696724658997827,0
3087.598098616266,0.565629457005209,1
1844.5055262454725,0.5670638709415761,1
1289.035058705669,0.654136462151949,1
737.4302613981841,0.6557608284310332,1
562.693235771595,0.6602692037091384,1
611.9795004113021,0.6640715621577964,1
4801.50388069621,0.6666059837076328,0
4154.258095493932,0.5097024226398135,0
1465.6658309158215,0.5036726979043338,1
1048.2870091468008,0.632830508856561,1
2504.9888094317666,0.6438736687978612,1
2584.7364224846347,0.6513580970728997,1
3775.717246026284,0.6563223247462906,0
1254.6527336606177,0.5373483382493006,1
3703.4815328203467,0.6404038828346101,0
2868.984916034249,0.5181351839725215,1
3890.7403119313562,0.606897890570264,0
2501.432194172531,0.5012632163775192,1
3785.1268349428933,0.6208081647865485,0
2448.316907010547,0.49924915061558944,1
3384.1893202543843,0.6200826611576917,1
3916.820774818582,0.5145735059495189,0
2888.576966479317,0.5030683805232854,1
2742.3510592251337,0.5949942925460683,1
947.5928599893496,0.616074773155325,1
3317.1783348378995,0.6178049377080912,1
2803.8765266233986,0.5090756272967174,1
4120.927866026796,0.6096894493323071,0
2849.425378568684,0.5371294222270048,1
2916.8947747366583,0.5848839722590577,1
4857.800278189824,0.6231362410647808,0
596.3105850364884,0.4967889565311844,1
1969.539489569276,0.6189807103923207,1
759.7863608829887,0.6179671789088993,1
1587.6154513288582,0.6294939184686237,1
1391.962615557794,0.6380025473804654,1
1186.8212955607726,0.6450860448531068,1
3016.163727123984,0.6506078203904636,1
4939.885723391162,0.5315926801212693,0
2126.429496122707,0.5463316212269755,1
1765.5328141221132,0.6431725718170451,1
2367.0930640489046,0.6475552642005097,1
3385.2987953317006,0.6039464469880206,1
3362.9659124867085,0.554585159341669,1
1051.9401733164448,0.5330743302665979,1
2105.6042699505606,0.6397952764276692,1
811.5621815047838,0.6535416723683477,1
530.6545684019749,0.6587332947190735,1
730.0764031329362,0.6620871509711943,1
880.4447213476446,0.6640215369229056,1
2303.3740913965084,0.6649970130260077,1
614.2655073280778,0.6275820718988346,1
4771.087215136598,0.6445088505792016,0
3680.9527812238166,0.515989316807197,0
849.8872573717379,0.5086621181378189,1
3849.5522141653573,0.6258193418137981,0
3721.756397629962,0.4977417479828899,0
3801.0004265278167,0.4974047311073111,0
3139.4612243486013,0.49070535994931386,1
1983.2069607770409,0.5163582268298833,1
1791.5786628182698,0.6101149948234725,1
1659.2255429447239,0.6163707340668915,1
3486.4331459246314,0.6255359341796723,1
2757.3997610872393,0.5380471466259802,1
