0,0.5,0
201,0.3333333333333333,1
210,0.5903665579172688,1
109,0.5342465753424657,1
53,0.4594901101230554,0
34,0.3297441955448467,0
192,0.34494457113588195,1
245,0.48205516993045383,1
202,0.6058664109061108,1
144,0.5422764093362714,1
53,0.4600797757246258,0
199,0.35884036315865636,1
218,0.5040146286908398,1
51,0.5416531202575959,0
133,0.3168182436069701,1
81,0.442518788988565,0
52,0.31496517693449133,0
151,0.30935734277557647,1
92,0.45163103507821467,0
68,0.3118898818416333,0
113,0.30624900836912633,1
109,0.4418782020299681,1
121,0.4379114324807894,1
107,0.4505550779200879,1
47,0.4378806064053584,0
113,0.3278428352784083,1
140,0.45276571121296527,1
133,0.4648091416562072,1
99,0.45621433621923757,0
133,0.3420554736053797,1
102,0.463752856359629,0
95,0.4529156536037366,0
100,0.3376974492852071,0
136,0.4485022077351988,1
90,0.44633337568031123,0
50,0.3233661222652516,0
139,0.31958344297649044,1
29,0.4532081579394958,0
28,0.31918008576976026,0
141,0.3157874378291209,1
141,0.45049891607847403,1
121,0.4548724255802683,1
107,0.4568137267739679,1
131,0.45919916120288673,1
129,0.46134587721204834,1
155,0.45705046393186843,1
66,0.4699592234038121,0
48,0.3378625971869802,0
86,0.3353562141796011,0
115,0.32533334296352334,1
73,0.4631313738687418,0
50,0.331115553781108,0
119,0.3238800253254285,1
37,0.44905165068795816,0
72,0.3326263024646674,0
82,0.32103859558708775,0
78,0.310685371594123,0
27,0.30166452068796346,0
102,0.29404999552050437,0
90,0.4041511001178282,0
40,0.30386842483649235,0
111,0.28561883507293734,1
97,0.4221433418195414,0
149,0.3084370451082058,1
90,0.45230654243270507,0
38,0.3145852877212578,0
55,0.3064192128141417,0
119,0.2959183522081781,1
146,0.42950826747805665,1
48,0.45316547384320305,0
69,0.3119958718703082,0
120,0.30612829133036673,1
156,0.44080643136362857,1
116,0.46149150148861223,1
126,0.44983632163407555,1
63,0.4495840618922685,0
52,0.32788922918982005,0
100,0.315499160490258,0
85,0.42513473434117616,0
23,0.30509889933093526,0
87,0.2902930956968979,0
42,0.28406799594118615,0
61,0.27973571374183764,0
157,0.27655943654264614,1
44,0.42017937637569747,0
39,0.30754984190721857,0
98,0.29404679027321995,0
65,0.3054729770192519,0
62,0.2918795775856791,0
62,0.2805249661221603,0
82,0.2741638539953886,0
107,0.27089417042455194,1
27,0.40550147990351665,0
40,0.29939336425660207,0
98,0.2888514382520222,0
85,0.28195746773897845,0
21,0.2764978465436205,0
150,0.27234127351829435,1
146,0.4414062215282144,1
83,0.4501362365727404,0
121,0.3110471085029797,1
73,0.43527675643145436,0
119,0.31235592863743644,1
39,0.45921756280550674,0
88,0.32173773761157376,0
84,0.31167228816668724,0
62,0.2998814654648469,0
105,0.2902963894707608,1
94,0.4176120160113186,0
101,0.3026968987353983,0
41,0.4207100921394715,0
66,0.29796800716325,0
60,0.2819965543109372,0
138,0.2739728919132333,1
53,0.43976351062378255,0
36,0.3011109335602183,0
93,0.28529516746982997,0
100,0.2879221890669827,0
46,0.37799530617487637,0
84,0.2690091496412793,0
59,0.26175295225318507,0
146,0.259646620035704,1
114,0.4066420218057262,1
126,0.4036567622359785,1
66,0.4341711911542827,0
107,0.30517109628861727,1
145,0.43467382716501524,1
81,0.4476982737708608,0
23,0.3146665664683513,0
153,0.304657348230552,1
30,0.44908935440883174,0
83,0.31293583081029014,0
74,0.3047295565887276,0
48,0.29442179625257575,0
93,0.2856724450687971,0
105,0.2895756125735276,1
146,0.41082241664239644,1
67,0.44239357727920725,0
82,0.30376294970335427,0
33,0.29474159474209716,0
132,0.2859321552976105,1
33,0.42552384144375116,0
114,0.30173219588559597,1
107,0.4388949989925357,1
47,0.4429335704319617,0
126,0.31217088733587384,1
142,0.4583554591028778,1
53,0.443089135272184,0
71,0.32092195287918884,0
139,0.316044986594912,1
21,0.4489080299076433,0
142,0.3154898417403146,1
44,0.4595590452049171,0
109,0.31740818229326573,1
85,0.4637342167298014,0
45,0.32256398718731133,0
51,0.3234953510696946,0
87,0.3103540397902442,0
125,0.29933135898118485,1
149,0.44559127142871785,1
71,0.4455199526067333,0
35,0.30790357860398093,0
44,0.3036490191614508,0
108,0.29313979048113337,1
66,0.42938694085668117,0
117,0.30118498239965397,1
154,0.4398885859862386,1
103,0.4489506227367436,0
140,0.42003256266635614,1
101,0.4470700191127642,0
122,0.43848308457423346,1
32,0.444735540251015,0
89,0.3193785699953129,0
80,0.3213177084991137,0
112,0.30735519529520283,1
46,0.43134022271717337,0
153,0.3073432120130057,1
74,0.46241198162583663,0
67,0.30453468953299523,0
75,0.3108316130732518,0
107,0.29770045384083943,1
103,0.4307847819788841,0
53,0.4145276506215676,0
71,0.2889925361721424,0
148,0.2865299570846697,1
46,0.44583699652453423,0
91,0.28949772071468693,0
154,0.28801387569781817,1
46,0.4529306160466942,0
80,0.286895193169026,0
56,0.28807254542608934,0
79,0.27754906435332866,0
48,0.2695809687347484,0
106,0.263091079309702,1
124,0.4021703105217718,1
94,0.42730540500248887,0
134,0.28429468460884577,1
81,0.45153308673958653,0
37,0.2866935882473427,0
46,0.28977874955271177,0
149,0.27925036239560214,1
127,0.4145474812657042,1
120,0.4118783988636654,1
56,0.4177479460865732,0
43,0.2966975855341803,0
22,0.29151746033266973,0
25,0.28223246718010453,0
24,0.2744781928375726,0
158,0.268192969703518,1
146,0.43757000974173477,1
53,0.4387120321340485,0
39,0.29023416428945276,0
79,0.2821342120239985,0
86,0.2738545801649685,0
134,0.2676923452928975,1
39,0.41103108188061965,0
147,0.2863694546316281,1
111,0.4297433364096145,1
154,0.41359355481333193,1
97,0.4483603773001958,0
123,0.3019843647642525,1
96,0.450126696426713,0
113,0.30818625058461346,1
136,0.4577092109392604,1
113,0.45317503882858856,1
84,0.4311462138342787,0
36,0.3295149217851887,0
110,0.3223718764717437,1
107,0.45921007706015143,1
139,0.4299061874496042,1
127,0.46013573923095374,1
92,0.45678455536278845,0
155,0.32639789314639095,1
26,0.4706972150997263,0
81,0.3228637045538663,0
33,0.3305825423585498,0
64,0.31792013930716145,0
63,0.3067048464667286,0
40,0.29666069736166406,0
128,0.2880332627658599,1
146,0.434679638387106,1
68,0.42659238403429967,0
73,0.30707487308033127,0
103,0.2990242374444024,0
132,0.41153487935717986,1
118,0.4242226319690289,1
35,0.43774394429854635,0
83,0.3043911794838171,0
24,0.29894556291457036,0
22,0.29005289531726236,0
