Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 9, Trans probs: [0.1279236500809351, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 10, Trans probs: [0.11765492828995452, 0.0780346746502448, 0.35617592047173846, 0.0780346746502448, 0.13599577798708304, 0.0780346746502448, 0.0780346746502448, 0.0780346746502448]
Timestep: 11, Trans probs: [0.10939383355617793, 0.0774011213462743, 0.37939678749759553, 0.0774011213462743, 0.12420377221485507, 0.0774011213462743, 0.0774011213462743, 0.0774011213462743]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1804075935312119, 0.07749406361986258, 0.3174414805672838, 0.07749406361986258, 0.11468060780219141, 0.07749406361986258, 0.07749406361986258, 0.07749406361986258]
Timestep: 14, Trans probs: [0.16106255313389237, 0.07635312089860724, 0.3502100051356999, 0.07635312089860724, 0.10696183723737146, 0.07635312089860724, 0.07635312089860724, 0.07635312089860724]
Timestep: 15, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 16, Trans probs: [0.22078696635149497, 0.07612460248064859, 0.2977001377146879, 0.07612460248064859, 0.10088988353057429, 0.07612460248064859, 0.07612460248064859, 0.07612460248064859]
Timestep: 17, Trans probs: [0.1943165474192886, 0.07539751419313857, 0.33294018163514427, 0.07539751419313857, 0.0957556999798743, 0.07539751419313857, 0.07539751419313857, 0.07539751419313857]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.17183712567858603, 0.07532933123007994, 0.28433603215024444, 0.07532933123007994, 0.09185085479068986, 0.15065866246015988, 0.07532933123007994, 0.07532933123007994]
