Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 16, Trans probs: [0.08568668512161323, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 17, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.15958779558167283, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 18, Trans probs: [0.08178806194758394, 0.08178806194758394, 0.290317804690566, 0.08178806194758394, 0.14450471369337195, 0.15623717187814243, 0.08178806194758394, 0.08178806194758394]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.15778115792486097, 0.07889057896243049, 0.25381461687154533, 0.07889057896243049, 0.1315001003822817, 0.14134180897159018, 0.07889057896243049, 0.07889057896243049]
Timestep: 24, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 27, Trans probs: [0.21956275106971815, 0.07574082813851477, 0.2266970026657883, 0.07574082813851477, 0.12114186159383479, 0.1296350721165997, 0.07574082813851477, 0.07574082813851477]
Timestep: 28, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 29, Trans probs: [0.1971664596859477, 0.07344453305592206, 0.2033036558417198, 0.07344453305592206, 0.18594502653571748, 0.1198067257129267, 0.07344453305592206, 0.07344453305592206]
Timestep: 30, Trans probs: [0.17870098172075538, 0.07134665008270227, 0.2553729173804012, 0.07134665008270227, 0.16896407017502377, 0.1115754303930106, 0.07134665008270227, 0.07134665008270227]
Timestep: 31, Trans probs: [0.16229162907741004, 0.0701993848996596, 0.2982628418354441, 0.0701993848996596, 0.15393897090400824, 0.10470901858449916, 0.0701993848996596, 0.0701993848996596]
Timestep: 32, Trans probs: [0.13604856991199868, 0.07899369803898977, 0.32673525929909514, 0.07899369803898977, 0.14224768059395732, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977]
Timestep: 33, Trans probs: [0.14773491184635057, 0.06998658507491805, 0.2625277956055423, 0.06998658507491805, 0.21066981517679642, 0.09912113707163844, 0.06998658507491805, 0.06998658507491805]
Timestep: 34, Trans probs: [0.13561794928362525, 0.06956838622297273, 0.3027063739385092, 0.06956838622297273, 0.18908305958060614, 0.09431907230536837, 0.06956838622297273, 0.06956838622297273]
Timestep: 35, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 36, Trans probs: [0.1949904237516941, 0.06981989013801132, 0.2651934405554189, 0.06981989013801132, 0.1699751942549368, 0.09056138088590501, 0.06981989013801132, 0.06981989013801132]
Timestep: 37, Trans probs: [0.17570121749790432, 0.06949241862526118, 0.3047617938732299, 0.06949241862526118, 0.15447547529108446, 0.08709183883673674, 0.06949241862526118, 0.06949241862526118]
Timestep: 38, Trans probs: [0.12440714716821644, 0.07746496044972308, 0.3587605534962137, 0.07746496044972308, 0.12950749708695444, 0.07746496044972308, 0.07746496044972308, 0.07746496044972308]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.11489387551067336, 0.1540453255016351, 0.3039614995919355, 0.07702266275081755, 0.11900864839248596, 0.07702266275081755, 0.07702266275081755, 0.07702266275081755]
Timestep: 41, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.2312438515747886, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 42, Trans probs: [0.18235813048504962, 0.14000863768683405, 0.26603228461731604, 0.07526127526876765, 0.11055584613572957, 0.07526127526876765, 0.07526127526876765, 0.07526127526876765]
Timestep: 43, Trans probs: [0.13085737731065555, 0.07802024552050005, 0.2055745338412565, 0.07802024552050005, 0.27346686124558767, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 44, Trans probs: [0.08125873280474848, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848]
Timestep: 45, Trans probs: [0.15871577686038732, 0.06980866257062529, 0.2667520557365169, 0.06980866257062529, 0.21075642483808196, 0.08454109228251273, 0.06980866257062529, 0.06980866257062529]
Timestep: 46, Trans probs: [0.14475633691691164, 0.0696888592614419, 0.3056641162310523, 0.0696888592614419, 0.18869612970458075, 0.08212798010168765, 0.0696888592614419, 0.0696888592614419]
Timestep: 47, Trans probs: [0.13271097358104636, 0.07011171521912545, 0.3370047335993673, 0.07011171521912545, 0.1693526528673644, 0.08048477907572034, 0.07011171521912545, 0.07011171521912545]
Timestep: 48, Trans probs: [0.12039796236047737, 0.07610121430946738, 0.1830381350153558, 0.07610121430946738, 0.2399566167673625, 0.15220242861893477, 0.07610121430946738, 0.07610121430946738]
Timestep: 49, Trans probs: [0.19345840077117876, 0.07099166054288222, 0.29045655115188546, 0.07099166054288222, 0.15259702308509715, 0.07952138282030968, 0.07099166054288222, 0.07099166054288222]
Timestep: 50, Trans probs: [0.17346818251125867, 0.07090658904104605, 0.3256073155733465, 0.07090658904104605, 0.13924821389724626, 0.07804993185396433, 0.07090658904104605, 0.07090658904104605]
Timestep: 51, Trans probs: [0.11182917602032345, 0.07355987663181021, 0.2395057909354318, 0.07355987663181021, 0.21511951089357503, 0.13930601562342887, 0.07355987663181021, 0.07355987663181021]
Timestep: 52, Trans probs: [0.22750321359670947, 0.07140742819572837, 0.2817218878211004, 0.07140742819572837, 0.1278392731191423, 0.07730591268013431, 0.07140742819572837, 0.07140742819572837]
Timestep: 53, Trans probs: [0.2014099322829484, 0.07144927732199163, 0.3180000466571127, 0.07144927732199163, 0.11843273371745126, 0.07636017805452107, 0.07144927732199163, 0.07144927732199163]
Timestep: 54, Trans probs: [0.1788968811504615, 0.071933771319271, 0.3467892424967013, 0.071933771319271, 0.11060314096954152, 0.07597565010621177, 0.071933771319271, 0.071933771319271]
Timestep: 55, Trans probs: [0.15969923288571317, 0.07278060675316227, 0.3689098051605925, 0.07278060675316227, 0.10420348225404993, 0.07606505268699533, 0.07278060675316227, 0.07278060675316227]
Timestep: 56, Trans probs: [0.14361352661221033, 0.07386121780481593, 0.3853664966501424, 0.07386121780481593, 0.09907811564454595, 0.07649698987383759, 0.07386121780481593, 0.07386121780481593]
Timestep: 57, Trans probs: [0.1303866376489337, 0.0750469164177601, 0.39723425855160654, 0.0750469164177601, 0.09505336667905537, 0.077138071449364, 0.0750469164177601, 0.0750469164177601]
Timestep: 58, Trans probs: [0.11970222469538712, 0.07623228883394882, 0.40554613981418675, 0.07623228883394882, 0.09194756694387285, 0.07787491321075793, 0.07623228883394882, 0.07623228883394882]
Timestep: 59, Trans probs: [0.11120525740695862, 0.07734328337183696, 0.41121367796011493, 0.07734328337183696, 0.08958508517732405, 0.07862284596825456, 0.07734328337183696, 0.07734328337183696]
Timestep: 60, Trans probs: [0.10472095988198389, 0.07191904769746006, 0.28607595695351884, 0.07191904769746006, 0.19325460298911176, 0.12827228938554514, 0.07191904769746006, 0.07191904769746006]
Timestep: 61, Trans probs: [0.18287121655049213, 0.07833617358663361, 0.33665031816864793, 0.07833617358663361, 0.08780760505460355, 0.07932616587972192, 0.07833617358663361, 0.07833617358663361]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1621224889555165, 0.1551105802651581, 0.2865273535122897, 0.07755529013257904, 0.08521752860668161, 0.07835617826261713, 0.07755529013257904, 0.07755529013257904]
Timestep: 64, Trans probs: [0.1468220382471963, 0.14091551771247732, 0.3272015572179679, 0.07558638495094475, 0.08204071441924354, 0.07626101755028067, 0.07558638495094475, 0.07558638495094475]
Timestep: 65, Trans probs: [0.13365830486027822, 0.12878230464670629, 0.35741796621475574, 0.07485125278203072, 0.08017948480643454, 0.07540818112573301, 0.07485125278203072, 0.07485125278203072]
Timestep: 66, Trans probs: [0.09896577297416491, 0.07126352842795017, 0.3233892894629346, 0.07126352842795017, 0.17373521379591375, 0.11885561005518593, 0.07126352842795017, 0.07126352842795017]
Timestep: 67, Trans probs: [0.07872584109076995, 0.07872584109076995, 0.34333697675427655, 0.07872584109076995, 0.13041113725497452, 0.13262268053689907, 0.07872584109076995, 0.07872584109076995]
Timestep: 68, Trans probs: [0.19761903092196995, 0.11869516481902231, 0.3040611340171341, 0.07497065732003015, 0.07929051226541478, 0.07542218601636846, 0.07497065732003015, 0.07497065732003015]
Timestep: 69, Trans probs: [0.1758939613782033, 0.11049291477553963, 0.3383584355175722, 0.07426016676380354, 0.0778398575284618, 0.07463433050881246, 0.07426016676380354, 0.07426016676380354]
Timestep: 70, Trans probs: [0.23817201754090678, 0.12865200913655014, 0.2362999482606703, 0.07334556230858182, 0.1034937758275455, 0.07334556230858182, 0.07334556230858182, 0.07334556230858182]
Timestep: 71, Trans probs: [0.0776111496246664, 0.0776111496246664, 0.37073179624257124, 0.0776111496246664, 0.11970564481801611, 0.1215068108160806, 0.0776111496246664, 0.0776111496246664]
Timestep: 72, Trans probs: [0.09444684712656884, 0.0714380334659418, 0.2808475867250623, 0.0714380334659418, 0.15654853453701986, 0.18240489774758173, 0.0714380334659418, 0.0714380334659418]
Timestep: 73, Trans probs: [0.21222454803411295, 0.119096853737789, 0.2106326791311476, 0.0720683522990871, 0.09770415760151496, 0.1441367045981742, 0.0720683522990871, 0.0720683522990871]
Timestep: 74, Trans probs: [0.1572315942033214, 0.10387521603874074, 0.28977558808088805, 0.07431531898386069, 0.15155107034721765, 0.07462057437825004, 0.07431531898386069, 0.07431531898386069]
Timestep: 75, Trans probs: [0.1431690148498236, 0.09799342255040189, 0.3283566535637623, 0.07296575193818257, 0.13835944870987837, 0.07322420451158618, 0.07296575193818257, 0.07296575193818257]
Timestep: 76, Trans probs: [0.1309945722470982, 0.0934904090947519, 0.3574476115681361, 0.07271277687816508, 0.12700173576121518, 0.07292734069430339, 0.07271277687816508, 0.07271277687816508]
Timestep: 77, Trans probs: [0.12073552109056168, 0.0901571257638756, 0.3785866674320846, 0.07321642909267065, 0.11748002830582242, 0.07339137012964375, 0.07321642909267065, 0.07321642909267065]
Timestep: 78, Trans probs: [0.1123064312684413, 0.08776324303769915, 0.39343202866916566, 0.07416610353056367, 0.10969346968736224, 0.07430651674564057, 0.07416610353056367, 0.07416610353056367]
Timestep: 79, Trans probs: [0.10553023767844875, 0.08608872357764055, 0.4035375692872519, 0.07531795586101951, 0.10346041981510418, 0.07542918205849608, 0.07531795586101951, 0.07531795586101951]
Timestep: 80, Trans probs: [0.10017894828266738, 0.08494275619379163, 0.41022718955943344, 0.076501773406948, 0.09855684506625209, 0.07658894067701151, 0.076501773406948, 0.076501773406948]
Timestep: 81, Trans probs: [0.09601105693627561, 0.08417166493983198, 0.4145487984788062, 0.07761253891505314, 0.09475059003445344, 0.07768027286547342, 0.07761253891505314, 0.07761253891505314]
Timestep: 82, Trans probs: [0.09029047321502094, 0.0708180067798223, 0.24804228949136495, 0.0708180067798223, 0.21366542801944, 0.16472978215488487, 0.0708180067798223, 0.0708180067798223]
Timestep: 83, Trans probs: [0.17139370325085673, 0.08365884870192866, 0.3386875035549341, 0.07859564995935177, 0.09182505865650997, 0.07864793595771528, 0.07859564995935177, 0.07859564995935177]
Timestep: 84, Trans probs: [0.15294763685871382, 0.08174414778933216, 0.36635422284769587, 0.0776349779710574, 0.08837164656651467, 0.07767741202457124, 0.0776349779710574, 0.0776349779710574]
Timestep: 85, Trans probs: [0.13763465432388722, 0.08076789428149662, 0.3855582048580491, 0.07748610041039056, 0.086060954882446, 0.07751999042294945, 0.07748610041039056, 0.07748610041039056]
Timestep: 86, Trans probs: [0.12523427780404184, 0.08040119837342587, 0.39850813676766517, 0.07781387099292224, 0.08457418459906157, 0.07784058947703887, 0.07781387099292224, 0.07781387099292224]
Timestep: 87, Trans probs: [0.11538561495688913, 0.08039696486521246, 0.40703187294167614, 0.07837776177814466, 0.08365364847339772, 0.07839861342839063, 0.07837776177814466, 0.07837776177814466]
Timestep: 88, Trans probs: [0.10767763868322086, 0.08058497489306087, 0.41252872279507563, 0.079021451001209, 0.08310671362365787, 0.07903759700135772, 0.079021451001209, 0.079021451001209]
