Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.10875714147827008, 0.08779190938607344, 0.1359464268478376, 0.10973988673259179, 0.15759076799542376, 0.10535029126328813, 0.1631357122174051, 0.13168786407911015]
Timestep: 5 State: 2 Beliefs: [0.0936626514661769, 0.07560720058113075, 0.21435566960773797, 0.1512144011622615, 0.09242786297452132, 0.06804648052301769, 0.16859277263911845, 0.13609296104603538]
Timestep: 6 State: 4 Beliefs: [0.09789122224619447, 0.07708933751887814, 0.19578244449238894, 0.15417867503775629, 0.0853410655479644, 0.08462294582284494, 0.1706821310959288, 0.13441217823804394]
Timestep: 7 State: 5 Beliefs: [0.07193678195410362, 0.11989463659017272, 0.08632413834492435, 0.14387356390820724, 0.10477466015913355, 0.18544909122704395, 0.10790517293115544, 0.17984195488525906]
Timestep: 8 State: 5 Beliefs: [0.08906973764833655, 0.1484495627472276, 0.08016276388350291, 0.13360460647250483, 0.11945746052963965, 0.248889649980907, 0.10020345485437863, 0.08016276388350291]
Timestep: 9 State: 5 Beliefs: [0.06180936592370535, 0.10935503201886332, 0.06394794582434339, 0.09533515611900904, 0.1524019473559761, 0.21871006403772664, 0.10777017648235805, 0.19067031223801809]
Timestep: 10 State: 2 Beliefs: [0.06857825698650181, 0.12133076236073398, 0.10339324230360313, 0.1516634529509175, 0.09715539094790167, 0.17301536542948828, 0.10286738547975272, 0.18199614354110094]
Timestep: 11 State: 5 Beliefs: [0.09581464062386207, 0.07545402949129139, 0.19162928124772413, 0.15090805898258278, 0.09095200195265471, 0.09661969109084818, 0.16706142467750307, 0.1315608719335337]
Timestep: 12 State: 5 Beliefs: [0.06888685712627224, 0.11481142854378708, 0.08266422855152669, 0.13777371425254448, 0.09855988157206343, 0.22175646144871713, 0.10333028568940837, 0.1722171428156806]
Timestep: 13 State: 2 Beliefs: [0.081580491099746, 0.14433471502262754, 0.09617455357414302, 0.12583026437870093, 0.1135875230570072, 0.2021503910782152, 0.0853457445351189, 0.15099631725444113]
Timestep: 14 State: 4 Beliefs: [0.08687134780784045, 0.07012506389307602, 0.26033808754522836, 0.14025012778615203, 0.08824251022646934, 0.07157932167958425, 0.1563684260541128, 0.12622511500753683]
Timestep: 15 State: 2 Beliefs: [0.10172755062478596, 0.08211742038386337, 0.17906697901863194, 0.10264677547982921, 0.15546914522926036, 0.10320467275065531, 0.15259132593717895, 0.12317613057579505]
Timestep: 16 State: 2 Beliefs: [0.08541323431107974, 0.0689480325161728, 0.2692884777441084, 0.1378960650323456, 0.09424703321010376, 0.06635687689713506, 0.15374382175994353, 0.12410645852911106]
Timestep: 17 State: 5 Beliefs: [0.08372914953894357, 0.06758859059167734, 0.28309354380595136, 0.13517718118335467, 0.09446142063521627, 0.0635781820097393, 0.1507124691700984, 0.12165946306501921]
