Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.16665539893354056, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 8, Trans probs: [0.07984430964729569, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.0780346746502448, 0.0780346746502448, 0.2781412458214937, 0.0780346746502448, 0.21403045263732787, 0.11765492828995454, 0.0780346746502448, 0.0780346746502448]
Timestep: 11, Trans probs: [0.07630961304024218, 0.07630961304024218, 0.3194339867270493, 0.07630961304024218, 0.18967971888471316, 0.1093382291870266, 0.07630961304024218, 0.07630961304024218]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.0756028828054881, 0.0756028828054881, 0.2750679280617777, 0.0756028828054881, 0.24421730925039878, 0.10270034866038304, 0.0756028828054881, 0.0756028828054881]
Timestep: 17, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 18, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.08713113828783439, 0.17426227657566878, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 19, Trans probs: [0.07489332271498446, 0.07489332271498446, 0.23942125700116954, 0.07489332271498446, 0.28886757180574596, 0.09724455761816216, 0.07489332271498446, 0.07489332271498446]
Timestep: 20, Trans probs: [0.07457866136804513, 0.07457866136804513, 0.28410809014594096, 0.07457866136804513, 0.2500867855417615, 0.09291181747207178, 0.07457866136804513, 0.07457866136804513]
Timestep: 21, Trans probs: [0.07444577334847904, 0.07444577334847904, 0.3203026183090991, 0.07444577334847904, 0.2180248200567242, 0.08944369489178156, 0.07444577334847904, 0.07444577334847904]
Timestep: 22, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.0746506666807835, 0.0746506666807835, 0.2741306455202333, 0.0746506666807835, 0.19114587837088998, 0.16147014270495919, 0.0746506666807835, 0.0746506666807835]
Timestep: 25, Trans probs: [0.07350023445572702, 0.07350023445572702, 0.3146381203527376, 0.07350023445572702, 0.1713997018885083, 0.14646100548011895, 0.07350023445572702, 0.07350023445572702]
Timestep: 26, Trans probs: [0.08209090546213935, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.15720892768066408, 0.14984709977460614, 0.08209090546213935, 0.08209090546213935]
Timestep: 27, Trans probs: [0.07899369803898977, 0.07899369803898977, 0.2477415612601054, 0.07899369803898977, 0.2212413786329471, 0.1360485699119987, 0.07899369803898977, 0.07899369803898977]
Timestep: 28, Trans probs: [0.07322445883245388, 0.07322445883245388, 0.27279615648666455, 0.07322445883245388, 0.22747294606394536, 0.13360860328712065, 0.07322445883245388, 0.07322445883245388]
Timestep: 29, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 30, Trans probs: [0.0765942156517744, 0.0765942156517744, 0.295619655259927, 0.0765942156517744, 0.19665802484742212, 0.12475124163377885, 0.0765942156517744, 0.0765942156517744]
Timestep: 31, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 32, Trans probs: [0.14547868557961421, 0.07273934278980711, 0.239133717813963, 0.07273934278980711, 0.20134515680545992, 0.12308506864173446, 0.07273934278980711, 0.07273934278980711]
Timestep: 33, Trans probs: [0.13375850337964032, 0.07108664577729201, 0.2855378612274206, 0.07108664577729201, 0.18189277838305043, 0.1144642739007207, 0.07108664577729201, 0.07108664577729201]
Timestep: 34, Trans probs: [0.12362320680037, 0.07045601795380715, 0.3228400767605904, 0.07045601795380715, 0.1644575491512309, 0.10725509547258001, 0.07045601795380715, 0.07045601795380715]
Timestep: 35, Trans probs: [0.11501658713878009, 0.07068295530220518, 0.3518171717544299, 0.07068295530220518, 0.14906643516245946, 0.10136798473551, 0.07068295530220518, 0.07068295530220518]
Timestep: 36, Trans probs: [0.10787380143799899, 0.0715224980568963, 0.37356062882205904, 0.0715224980568963, 0.1357929297456435, 0.09668264776671319, 0.0715224980568963, 0.0715224980568963]
Timestep: 37, Trans probs: [0.15070820175062696, 0.07535410087531348, 0.2573707103642135, 0.07535410087531348, 0.17513067254302114, 0.11537401184088449, 0.07535410087531348, 0.07535410087531348]
Timestep: 38, Trans probs: [0.13792538813090108, 0.07321429970504204, 0.2295228851010888, 0.07321429970504204, 0.23211272909934605, 0.10758179884849588, 0.07321429970504204, 0.07321429970504204]
Timestep: 39, Trans probs: [0.1020805837739536, 0.07272936894899829, 0.31660469766760546, 0.07272936894899829, 0.19735275742219585, 0.09304448534025192, 0.07272936894899829, 0.07272936894899829]
Timestep: 40, Trans probs: [0.09697831990575509, 0.07273655651453774, 0.34689469135248063, 0.07273655651453774, 0.17566553967234533, 0.08951522301126805, 0.07273655651453774, 0.07273655651453774]
Timestep: 41, Trans probs: [0.09303098006253017, 0.07330099838733908, 0.36973489718145625, 0.07330099838733908, 0.1570732437795756, 0.08695688542708169, 0.07330099838733908, 0.07330099838733908]
Timestep: 42, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.2927166508413423, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 43, Trans probs: [0.16427657943345159, 0.0742186672852026, 0.31219603523235523, 0.0742186672852026, 0.14147109201316377, 0.08518162418021906, 0.0742186672852026, 0.0742186672852026]
Timestep: 44, Trans probs: [0.12708199517529573, 0.0717538909498815, 0.2771519210186412, 0.0717538909498815, 0.20761235163479722, 0.10113816837173983, 0.0717538909498815, 0.0717538909498815]
Timestep: 45, Trans probs: [0.12924906664176966, 0.07896674264599536, 0.33460971474130263, 0.07896674264599536, 0.14130750538695083, 0.07896674264599536, 0.07896674264599536, 0.07896674264599536]
Timestep: 46, Trans probs: [0.14851409911181493, 0.0735249235564124, 0.2716832663106269, 0.0735249235564124, 0.2030494118834326, 0.08265352846847601, 0.0735249235564124, 0.0735249235564124]
Timestep: 47, Trans probs: [0.13574770553311227, 0.072550530552823, 0.31209912940138435, 0.072550530552823, 0.1817073747561249, 0.08024366809808635, 0.072550530552823, 0.072550530552823]
Timestep: 48, Trans probs: [0.1248714908429837, 0.07240724577793987, 0.3436799693070385, 0.07240724577793987, 0.16302571767316296, 0.07879383906505548, 0.07240724577793987, 0.07240724577793987]
Timestep: 49, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 50, Trans probs: [0.11578270775141006, 0.07289798205623564, 0.2946386422469125, 0.07289798205623564, 0.14697030131527705, 0.15101642046145786, 0.07289798205623564, 0.07289798205623564]
Timestep: 51, Trans probs: [0.10820697197457625, 0.07187771232115302, 0.3316002549217044, 0.07187771232115302, 0.13462715226442357, 0.13805477155468363, 0.07187771232115302, 0.07187771232115302]
Timestep: 52, Trans probs: [0.1020628508666733, 0.07187920109369218, 0.35954519054448003, 0.07187920109369218, 0.12401368268695862, 0.12686147152711943, 0.07187920109369218, 0.07187920109369218]
Timestep: 53, Trans probs: [0.09720908421171873, 0.07257639281041543, 0.3799152347642358, 0.07257639281041543, 0.11512302339063842, 0.1174470863917454, 0.07257639281041543, 0.07257639281041543]
Timestep: 54, Trans probs: [0.0934635690190019, 0.07367366360756256, 0.39426336705986587, 0.07367366360756256, 0.10785562858413496, 0.10972278090674717, 0.07367366360756256, 0.07367366360756256]
Timestep: 55, Trans probs: [0.09062924811782372, 0.07493899873988433, 0.40405467445664095, 0.07493899873988433, 0.10203986372938524, 0.10352021873661281, 0.07493899873988433, 0.07493899873988433]
Timestep: 56, Trans probs: [0.08851654774152405, 0.07621061935547241, 0.4105480433614712, 0.07621061935547241, 0.09746594141745046, 0.09862699005766447, 0.07621061935547241, 0.07621061935547241]
Timestep: 57, Trans probs: [0.08695810063029431, 0.07738945423026165, 0.41474763964843825, 0.07738945423026165, 0.09391682661123622, 0.09481961618898471, 0.07738945423026165, 0.07738945423026165]
Timestep: 58, Trans probs: [0.0858155083628861, 0.07842524608848368, 0.41740620365652387, 0.07842524608848368, 0.09119002090571383, 0.09188728272094147, 0.07842524608848368, 0.07842524608848368]
Timestep: 59, Trans probs: [0.08497986726909293, 0.07930155274600717, 0.4190594225939352, 0.07930155274600717, 0.0891093787117586, 0.08964512044118463, 0.07930155274600717, 0.07930155274600717]
Timestep: 60, Trans probs: [0.08436853071452503, 0.0800227436865081, 0.4200725319209838, 0.0800227436865081, 0.08752897157890878, 0.08793899103955002, 0.0800227436865081, 0.0800227436865081]
Timestep: 61, Trans probs: [0.11877764700800579, 0.07760971988014352, 0.36452343388065017, 0.07760971988014352, 0.1286503197106265, 0.07760971988014352, 0.07760971988014352, 0.07760971988014352]
Timestep: 62, Trans probs: [0.1645245475802091, 0.08060423072685623, 0.34008183002307096, 0.08060423072685623, 0.08633191549737994, 0.0866447839919151, 0.08060423072685623, 0.08060423072685623]
Timestep: 63, Trans probs: [0.14710645390515065, 0.0791596140884353, 0.3684076017254906, 0.0791596140884353, 0.0837970856116123, 0.08405040240400509, 0.0791596140884353, 0.0791596140884353]
Timestep: 64, Trans probs: [0.11034252398159893, 0.07727160735129616, 0.3850260244474511, 0.07727160735129616, 0.11827341481446922, 0.07727160735129616, 0.07727160735129616, 0.07727160735129616]
Timestep: 65, Trans probs: [0.21143874476115157, 0.07867672445153702, 0.30891646819684004, 0.07867672445153702, 0.08236812525900673, 0.0825697639768535, 0.07867672445153702, 0.07867672445153702]
Timestep: 66, Trans probs: [0.1858102372925223, 0.07752697096307246, 0.34284192099918886, 0.07752697096307246, 0.08053774871285216, 0.08070220914314699, 0.07752697096307246, 0.07752697096307246]
Timestep: 67, Trans probs: [0.16428362715842845, 0.077158074877956, 0.3677906073866364, 0.077158074877956, 0.0795805699054446, 0.07971289603766643, 0.077158074877956, 0.077158074877956]
Timestep: 68, Trans probs: [0.14655230934365238, 0.07731742717589454, 0.38558787118409077, 0.07731742717589454, 0.07924247847703554, 0.07934763229164322, 0.07731742717589454, 0.07731742717589454]
Timestep: 69, Trans probs: [0.10370835583473981, 0.07753693246147651, 0.398622334862705, 0.07753693246147651, 0.10998464699517269, 0.07753693246147651, 0.07753693246147651, 0.07753693246147651]
Timestep: 70, Trans probs: [0.17668636014350247, 0.07810617347759088, 0.3292926171639477, 0.07810617347759088, 0.10349015530459553, 0.07810617347759088, 0.07810617347759088, 0.07810617347759088]
Timestep: 71, Trans probs: [0.21000897429486298, 0.077787564011174, 0.3201559400971316, 0.077787564011174, 0.07930107776770948, 0.07938375179559984, 0.077787564011174, 0.077787564011174]
Timestep: 72, Trans probs: [0.1841868161342646, 0.07713242434110922, 0.35050083675787846, 0.07713242434110922, 0.07835785594351641, 0.07842479379990368, 0.07713242434110922, 0.07713242434110922]
Timestep: 73, Trans probs: [0.18900564003401596, 0.07113981915453173, 0.24460371858968102, 0.07113981915453173, 0.1858757703891818, 0.09595559436899428, 0.07113981915453173, 0.07113981915453173]
Timestep: 74, Trans probs: [0.1627253830921418, 0.07706540050412639, 0.295802185193711, 0.07706540050412639, 0.1551113348094986, 0.07809949488814301, 0.07706540050412639, 0.07706540050412639]
Timestep: 75, Trans probs: [0.14710495171377677, 0.07548757806932983, 0.33385348001413806, 0.07548757806932983, 0.14073910707629245, 0.0763521489184734, 0.07548757806932983, 0.07548757806932983]
Timestep: 76, Trans probs: [0.13376174768904042, 0.0750006233462785, 0.3619871115398346, 0.0750006233462785, 0.1285386548938898, 0.0757099924921211, 0.0750006233462785, 0.0750006233462785]
Timestep: 77, Trans probs: [0.12266279321419787, 0.07525211115152249, 0.3820556995801201, 0.07525211115152249, 0.1184486057788065, 0.07582445682078566, 0.07525211115152249, 0.07525211115152249]
Timestep: 78, Trans probs: [0.17095009505071487, 0.07017912170062193, 0.28866354392645516, 0.07017912170062193, 0.1682741707817842, 0.09139570343855795, 0.07017912170062193, 0.07017912170062193]
Timestep: 79, Trans probs: [0.11364890898332196, 0.07593541666316037, 0.3199866361901001, 0.07593541666316037, 0.18623209111692524, 0.07639069705701125, 0.07593541666316037, 0.07593541666316037]
Timestep: 80, Trans probs: [0.10626460189964922, 0.07528236656086881, 0.35105670172305886, 0.07528236656086881, 0.16589284346927596, 0.07565638666454083, 0.07528236656086881, 0.07528236656086881]
Timestep: 81, Trans probs: [0.10042637852171413, 0.0753691177514701, 0.37377409312713983, 0.0753691177514701, 0.14865144627242785, 0.07567161107283779, 0.0753691177514701, 0.0753691177514701]
Timestep: 82, Trans probs: [0.15756097245793152, 0.07708127616204125, 0.3592281885865984, 0.07708127616204125, 0.09780445814526376, 0.07708127616204125, 0.07708127616204125, 0.07708127616204125]
Timestep: 83, Trans probs: [0.17182978294610743, 0.07592131710409271, 0.31394672146322106, 0.07592131710409271, 0.13437562356000868, 0.07616260361429196, 0.07592131710409271, 0.07592131710409271]
Timestep: 84, Trans probs: [0.15437451606727054, 0.07501164127951393, 0.34698587805686254, 0.07501164127951393, 0.12338173836466358, 0.07521130239314763, 0.07501164127951393, 0.07501164127951393]
Timestep: 85, Trans probs: [0.15501498467314165, 0.07000104855263604, 0.32432323737949603, 0.07000104855263604, 0.15275748087716418, 0.08790010285965406, 0.07000104855263604, 0.07000104855263604]
Timestep: 86, Trans probs: [0.1411211790493022, 0.07049959176974209, 0.28176656133936656, 0.07049959176974209, 0.20974544885847093, 0.085368443673892, 0.07049959176974209, 0.07049959176974209]
Timestep: 87, Trans probs: [0.13952115374685964, 0.07496972148931752, 0.296185580517627, 0.07496972148931752, 0.18928225980114843, 0.07513211997709482, 0.07496972148931752, 0.07496972148931752]
