Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09774121461066379, 0.07697120650589774, 0.19548242922132758, 0.15394241301179548, 0.09828996988889553, 0.07294598122485112, 0.17042057932115737, 0.13420620621541143]
Timestep: 6 State: 5 Beliefs: [0.060550174971426736, 0.10091695828571125, 0.05449515747428407, 0.09082526245714014, 0.1501865045687338, 0.25238510237985556, 0.10899031494856815, 0.18165052491428027]
Timestep: 7 State: 2 Beliefs: [0.07144790793704364, 0.1264078371193849, 0.1099239468919831, 0.15800979639923113, 0.08573748952445237, 0.15168940454326188, 0.10717186190556548, 0.18961175567907734]
Timestep: 8 State: 5 Beliefs: [0.1069306604422828, 0.08420789509829772, 0.1283167925307394, 0.10104947411795727, 0.1549899524254203, 0.13779739207443167, 0.16039599066342422, 0.12631184264744658]
Timestep: 9 State: 4 Beliefs: [0.07149855460292648, 0.12649744275902375, 0.10929300631200442, 0.1581218034487797, 0.08579826552351176, 0.1517969313108285, 0.10724783190438972, 0.18974616413853562]
Timestep: 10 State: 4 Beliefs: [0.07049203858413973, 0.11748673097356623, 0.08459044630096768, 0.14098407716827946, 0.10116916006007845, 0.20330939257640954, 0.10573805787620962, 0.17623009646034932]
Timestep: 11 State: 4 Beliefs: [0.08675356778118697, 0.14458927963531162, 0.07807821100306826, 0.13013035167178044, 0.13160673238502518, 0.253165882766724, 0.09759776375383535, 0.07807821100306826]
Timestep: 12 State: 5 Beliefs: [0.06949602596669735, 0.12295450747954145, 0.11743510777401273, 0.15369313434942683, 0.10020001528551373, 0.14754540897544974, 0.10424403895004603, 0.18443176121931218]
Timestep: 13 State: 5 Beliefs: [0.0695942263493781, 0.11599037724896355, 0.08351307161925374, 0.1391884526987562, 0.1120773217917046, 0.2012596448944312, 0.10439133952406718, 0.17398556587344527]
Timestep: 14 State: 2 Beliefs: [0.06064055078413099, 0.10728712831038562, 0.06764045641376983, 0.09353236827059258, 0.1406926360980197, 0.2374098811890723, 0.10573224239284379, 0.18706473654118516]
Timestep: 15 State: 2 Beliefs: [0.08709259850778393, 0.070303663855681, 0.2555313742655376, 0.140607327711362, 0.09120618941560578, 0.07194557398979247, 0.1567666773140111, 0.12654659494022583]
Timestep: 16 State: 5 Beliefs: [0.09275048981847313, 0.07304101073204759, 0.18550097963694626, 0.14608202146409519, 0.11181438653688182, 0.10173875187731467, 0.16171880276041467, 0.12735355717382657]
Timestep: 17 State: 5 Beliefs: [0.08184749382340217, 0.13641248970567027, 0.07366274444106197, 0.12277124073510326, 0.13835279404667145, 0.28121206225570156, 0.09207843055132746, 0.07366274444106197]
Timestep: 18 State: 2 Beliefs: [0.08004908351276203, 0.14162530159950207, 0.11443540652913485, 0.12346821165084794, 0.11511528887338303, 0.1934011972553862, 0.08374365659796643, 0.14816185398101755]
Timestep: 19 State: 4 Beliefs: [0.08609930722437066, 0.06950185041003415, 0.269749003890569, 0.1390037008200683, 0.08598095641765385, 0.06958309749537533, 0.15497875300386718, 0.12510333073806149]
Timestep: 20 State: 2 Beliefs: [0.0680068719956697, 0.12031985045387716, 0.11817694449935771, 0.15039981306734646, 0.1041531598655475, 0.15645327644388124, 0.10201030799350456, 0.18047977568081572]
Timestep: 21 State: 5 Beliefs: [0.09295204272192796, 0.07319973364351828, 0.18590408544385592, 0.14639946728703657, 0.10476224058728388, 0.10708189716636865, 0.16207022833566925, 0.12763030481433954]
Timestep: 22 State: 5 Beliefs: [0.06758519989462955, 0.11957381519819073, 0.12699455499766155, 0.14946726899773843, 0.09938872187222936, 0.15625191640031993, 0.10137779984194432, 0.1793607227972861]
Timestep: 23 State: 4 Beliefs: [0.06627123413897301, 0.11045205689828835, 0.07952548096676762, 0.13254246827794602, 0.10562002363826947, 0.24050379952386358, 0.09940685120845953, 0.16567808534743253]
Timestep: 24 State: 2 Beliefs: [0.06536489518876533, 0.11564558379550786, 0.13357457297169836, 0.14455697974438483, 0.09299284591995886, 0.17634940390327497, 0.09804734278314799, 0.1734683756932618]
Timestep: 25 State: 2 Beliefs: [0.08444806342538397, 0.06816891866868344, 0.2713291763343801, 0.13633783733736687, 0.09142505871895253, 0.07358037774591178, 0.1520065141656911, 0.12270405360363018]
Timestep: 26 State: 2 Beliefs: [0.08287320637831934, 0.06689764852225778, 0.2860262125143409, 0.13379529704451557, 0.09315470857262895, 0.06766538814689872, 0.14917177148097482, 0.12041576734006401]
Timestep: 27 State: 0 Beliefs: [0.08057741286495257, 0.06504441761387737, 0.30755882158059683, 0.13008883522775475, 0.08887742247735711, 0.0657337953735675, 0.1450393431569146, 0.11707995170497927]
Timestep: 28 State: 2 Beliefs: [0.08009189239956, 0.11421083681094643, 0.14801942125322276, 0.14276354601368305, 0.09327507869601352, 0.15349204274870007, 0.09683092686145459, 0.17131625521641963]
Timestep: 29 State: 2 Beliefs: [0.09058836062537216, 0.065634285328043, 0.2933191376203007, 0.131268570656086, 0.08452606293996595, 0.0701672091202081, 0.14635466011954662, 0.1181417135904774]
Timestep: 30 State: 2 Beliefs: [0.09304856304081548, 0.06273971495595818, 0.32030967881711836, 0.12547942991191635, 0.0822401075199526, 0.06335081861828802, 0.13990020021522614, 0.1129314869207247]
Timestep: 31 State: 2 Beliefs: [0.0895504429137589, 0.06125135974050005, 0.3390578972607378, 0.1225027194810001, 0.07925876526961834, 0.06154497757416085, 0.13658139022732396, 0.11025244753290007]
Timestep: 32 State: 0 Beliefs: [0.060895538974249624, 0.09324015936973835, 0.24906306173388867, 0.1864803187394767, 0.054180617524035246, 0.0934462894343051, 0.09486172735877729, 0.16783228686552906]
Timestep: 33 State: 2 Beliefs: [0.1198491741944279, 0.07627700247441488, 0.22479617218215198, 0.0953462530930186, 0.12561382399490165, 0.10196346127387095, 0.14173860907559185, 0.1144155037116223]
Timestep: 34 State: 2 Beliefs: [0.09510265344193543, 0.06137543452122333, 0.3321813592005744, 0.12275086904244666, 0.07592956559425965, 0.06532627759164565, 0.1368580584697129, 0.11047578213820199]
Timestep: 35 State: 4 Beliefs: [0.08621415938678148, 0.05317473828474647, 0.3100261509656263, 0.10634947656949294, 0.08736438499946433, 0.07115607811465366, 0.15809563979584323, 0.12761937188339154]
Timestep: 36 State: 0 Beliefs: [0.07683714862841938, 0.11041051856853058, 0.16699486792644613, 0.13801314821066324, 0.09900752118059929, 0.14951209971574764, 0.09360891791679768, 0.16561577785279588]
Timestep: 37 State: 5 Beliefs: [0.11166484008958211, 0.07492195915638576, 0.2255529056348796, 0.0936524489454822, 0.13628240342494244, 0.10632184856683538, 0.13922065544731385, 0.11238293873457865]
Timestep: 38 State: 2 Beliefs: [0.07901047127725021, 0.10855845067842859, 0.16140821932123267, 0.13569806334803575, 0.09315697879193699, 0.16729145412071827, 0.09203868644475469, 0.16283767601764287]
Timestep: 39 State: 2 Beliefs: [0.09267304864049132, 0.06250825869073867, 0.3130979884319062, 0.12501651738147734, 0.08479018954620936, 0.07001504437634946, 0.13938408728949786, 0.11251486564332962]
Timestep: 40 State: 4 Beliefs: [0.09422070089212653, 0.059778947466593395, 0.3362847517208887, 0.11955789493318679, 0.0850484894788046, 0.06420897944899365, 0.13329813061953807, 0.10760210543986809]
Timestep: 41 State: 2 Beliefs: [0.07613651740420868, 0.10762960884617072, 0.16533856332425043, 0.13453701105771343, 0.10955901168978936, 0.15410368429990137, 0.09125119010870997, 0.16144441326925607]
Timestep: 42 State: 0 Beliefs: [0.08915229062093338, 0.0618486351995081, 0.31835629994118236, 0.1236972703990162, 0.08890528267955501, 0.06879945244536957, 0.13791322535532105, 0.11132754335911457]
Timestep: 43 State: 0 Beliefs: [0.126592808670805, 0.07076758608454563, 0.22838045378621727, 0.08845948260568204, 0.14748850699581206, 0.1006588205282399, 0.13150096220187957, 0.10615137912681843]
Timestep: 44 State: 2 Beliefs: [0.12986633868059286, 0.06989231063814609, 0.2355877323796555, 0.0873653882976826, 0.13663393333545792, 0.10594131318215358, 0.12987451752909238, 0.10483846595721913]
Timestep: 45 State: 2 Beliefs: [0.10784233585266792, 0.05835242412005388, 0.32979769891422167, 0.11670484824010777, 0.08646579259747869, 0.06568534038868581, 0.1301171964706873, 0.105034363416097]
Timestep: 46 State: 2 Beliefs: [0.1438319343424546, 0.07794283189004829, 0.2834862223149902, 0.09742853986256038, 0.11849427064470754, 0.08250496390873675, 0.10862555116019791, 0.08768568587630433]
Timestep: 47 State: 2 Beliefs: [0.10163816797022664, 0.05645864584787381, 0.35800824742568566, 0.11291729169574762, 0.08061692784545883, 0.06284080311163544, 0.12589435357719916, 0.10162556252617283]
Timestep: 48 State: 2 Beliefs: [0.09754457133582708, 0.056347132083696475, 0.36674368826575665, 0.11269426416739295, 0.08038669533703988, 0.059213116532704196, 0.12564569452692914, 0.10142483775065365]
Timestep: 49 State: 2 Beliefs: [0.09381477543054101, 0.05608982099393917, 0.37601500690885914, 0.11217964198787835, 0.07722398954757617, 0.05864315814070502, 0.12507192920141064, 0.1009616777890905]
Timestep: 50 State: 2 Beliefs: [0.09048584215263801, 0.05592771879493814, 0.38353156684224515, 0.11185543758987627, 0.07461803266442155, 0.058201042632995824, 0.12471046549199638, 0.10066989383088866]
Timestep: 51 State: 4 Beliefs: [0.08772924060542446, 0.0558931898590788, 0.38895904405813875, 0.1117863797181576, 0.0724688619991552, 0.05792207089510085, 0.12463347111860257, 0.10060774174634185]
Timestep: 52 State: 2 Beliefs: [0.10492551883155771, 0.06865758138442289, 0.26824885936121584, 0.0858219767305286, 0.1472505243429761, 0.09452903470011745, 0.127580132572547, 0.10298637207663432]
Timestep: 53 State: 0 Beliefs: [0.08850717443874452, 0.05702815369356314, 0.3635106854798301, 0.11405630738712629, 0.08460011745135418, 0.06248261382905274, 0.1271642710719154, 0.10265067664841367]
Timestep: 54 State: 2 Beliefs: [0.12766873249620642, 0.06901997415710341, 0.2519530667600339, 0.08627496769637927, 0.1380429682922393, 0.09525679529433236, 0.12825353406805037, 0.10352996123565511]
Timestep: 55 State: 2 Beliefs: [0.10135060060676504, 0.0571493897870438, 0.3538161027299207, 0.1142987795740876, 0.08055427305965404, 0.0625273431604121, 0.12743460946543794, 0.10286890161667883]
Timestep: 56 State: 5 Beliefs: [0.100095505142208, 0.05676518765749174, 0.36065806848317333, 0.11353037531498349, 0.08160105233104305, 0.05859457722747682, 0.12657789606013828, 0.10217733778348513]
Timestep: 57 State: 2 Beliefs: [0.08072543137756355, 0.10380111776950703, 0.17682487014418755, 0.12975139721188378, 0.08777149335629754, 0.17741871798606582, 0.08800529550023423, 0.15570167665426052]
Timestep: 58 State: 2 Beliefs: [0.09075355194188138, 0.05973671105291443, 0.34063757808324185, 0.11947342210582886, 0.07766342724963435, 0.07100527995027692, 0.13320394972097635, 0.10752607989524599]
Timestep: 59 State: 2 Beliefs: [0.09314485968880594, 0.05712283400277364, 0.3587201758982959, 0.11424566800554728, 0.07661674809244812, 0.06995321907707118, 0.12737539403006537, 0.10282110120499255]
Timestep: 60 State: 2 Beliefs: [0.08971198445260818, 0.05587222401156024, 0.3764859126853758, 0.11174444802312047, 0.07373919033628297, 0.06728951686237683, 0.12458672040786714, 0.10057000322080842]
Timestep: 61 State: 2 Beliefs: [0.08668030295032977, 0.05520149658517428, 0.3888690777570948, 0.11040299317034856, 0.0714871342184195, 0.06490520310972192, 0.12309109835559758, 0.09936269385331373]
Timestep: 62 State: 2 Beliefs: [0.08414414368803003, 0.0548905637627478, 0.3974623539119323, 0.1097811275254956, 0.0696352722023315, 0.0628857595670462, 0.12239776456947045, 0.09880301477294605]
Timestep: 63 State: 5 Beliefs: [0.08210680354674316, 0.05481763577113923, 0.4031103811513079, 0.10963527154227846, 0.06817554101338175, 0.0612474765541407, 0.12223514603295821, 0.0986717443880506]
Timestep: 64 State: 2 Beliefs: [0.06873739248586762, 0.10269876419600298, 0.19362865531328732, 0.12837345524500374, 0.07632776634703836, 0.18911512873522765, 0.08707069138356775, 0.15404814629400448]
Timestep: 65 State: 2 Beliefs: [0.08270844827503196, 0.05906550669068427, 0.3585831180808187, 0.11813101338136854, 0.07159626893569093, 0.07189046842021529, 0.13170726417295864, 0.10631791204323167]
Timestep: 66 State: 2 Beliefs: [0.08170521422393082, 0.05678405216401842, 0.3787413982482933, 0.11356810432803684, 0.06796993226009537, 0.07240004378629725, 0.12661996109409482, 0.10221129389523317]
Timestep: 67 State: 1 Beliefs: [0.07703968331773184, 0.118468727067358, 0.23714763023287494, 0.14808590883419748, 0.0642673779458657, 0.1463826966790156, 0.07533065797217872, 0.13327731795077774]
Timestep: 68 State: 4 Beliefs: [0.06748093809156216, 0.12656207742720488, 0.18055856539133044, 0.13397559552307636, 0.07727410842956273, 0.16250759658957234, 0.09087040391999963, 0.16077071462769166]
Timestep: 69 State: 0 Beliefs: [0.09842561903212219, 0.08143260292143625, 0.255517415181359, 0.08948027807274654, 0.12801202293884348, 0.10673728494163624, 0.13301844322456055, 0.10737633368729585]
Timestep: 70 State: 0 Beliefs: [0.10762310312382786, 0.08262934498864259, 0.26878055617230234, 0.0858258051718804, 0.11740970748092319, 0.1071546930484167, 0.12758582380775058, 0.10299096620625647]
Timestep: 71 State: 2 Beliefs: [0.07786561051337251, 0.12538145567001402, 0.1840967885472848, 0.12891488339602244, 0.08074438160312959, 0.16086109928286488, 0.0874379209120848, 0.15469786007522693]
Timestep: 72 State: 2 Beliefs: [0.07876350674581306, 0.06001117045612991, 0.30192011120017376, 0.10511767058195132, 0.0940458965648652, 0.07773596229060054, 0.15626447746212466, 0.1261412046983416]
Timestep: 73 State: 4 Beliefs: [0.08853115120085416, 0.06901820049076793, 0.35886692117802005, 0.11528777589763045, 0.07165091800325213, 0.06434876836111535, 0.12853726656049247, 0.10375899830786742]
Timestep: 74 State: 4 Beliefs: [0.07177443710145431, 0.12393733885870963, 0.17932467232941937, 0.12965300421790843, 0.09884229619246572, 0.15294608685597103, 0.08793855938258138, 0.1555836050614901]
Timestep: 75 State: 5 Beliefs: [0.0725297880530671, 0.11709140701548011, 0.169641364395313, 0.13378336905220883, 0.10214196160465411, 0.15353204278991073, 0.09074002422671557, 0.1605400428626506]
Timestep: 76 State: 2 Beliefs: [0.0715925425405271, 0.11620463385088996, 0.16618308106817206, 0.13340208766233141, 0.10007838791095681, 0.16197534579265668, 0.09048141597966829, 0.16008250519479772]
Timestep: 77 State: 2 Beliefs: [0.08738016137687202, 0.06477747869039069, 0.33048290099581373, 0.11917908232484706, 0.09102939108906402, 0.06701402859981316, 0.13287578283083692, 0.10726117409236235]
Timestep: 78 State: 4 Beliefs: [0.08504940949824868, 0.06543597198803325, 0.3543291680520209, 0.11359269653980798, 0.08818507523902103, 0.06452687222206105, 0.12664737957497993, 0.10223342688582718]
Timestep: 79 State: 2 Beliefs: [0.06989302681652686, 0.11679524954677828, 0.17493568351029665, 0.12848717114446606, 0.11458826996956333, 0.15396817321058906, 0.08714782042842047, 0.1541846053733593]
Timestep: 80 State: 4 Beliefs: [0.08583647214742487, 0.06249829375059361, 0.3365465280449469, 0.11738124058811077, 0.0960893353643618, 0.06513369011359278, 0.13087132346166977, 0.1056431165292997]
Timestep: 81 State: 2 Beliefs: [0.0992872467637445, 0.07431397773994902, 0.23983455818705343, 0.08380230522214524, 0.1790715578470129, 0.09854983274776427, 0.12457775522575619, 0.10056276626657427]
Timestep: 82 State: 2 Beliefs: [0.0865638842617905, 0.05979870549252542, 0.3515930844761642, 0.11084533992525897, 0.10387253925027555, 0.06398135868488138, 0.12358428197637081, 0.09976080593273307]
Timestep: 83 State: 5 Beliefs: [0.08197123867537644, 0.06089287485718309, 0.35521257209467505, 0.11109693914911876, 0.10638331675728069, 0.06059101689724618, 0.12386479633491301, 0.09998724523420689]
Timestep: 84 State: 4 Beliefs: [0.06744534091244696, 0.1087602348608148, 0.17228999902424263, 0.12583158226529614, 0.11094203652957431, 0.17838626928324275, 0.08534663840602695, 0.15099789871835537]
Timestep: 85 State: 4 Beliefs: [0.06871600979232531, 0.1087975134507305, 0.16652014253228892, 0.13109425657269655, 0.11248184815530664, 0.16616101715141332, 0.08891610445800288, 0.15731310788723585]
Timestep: 86 State: 0 Beliefs: [0.09882516096537057, 0.07199744511243472, 0.23224209865369053, 0.08687973561240218, 0.16847563242441643, 0.10817168230284374, 0.12915256219395907, 0.10425568273488263]
Timestep: 87 State: 0 Beliefs: [0.12527684726053265, 0.07949290352615303, 0.27406287987094674, 0.09439230588338003, 0.14201814563841106, 0.09456346566749732, 0.10524037685803714, 0.08495307529504204]
Timestep: 88 State: 0 Beliefs: [0.11443847140341734, 0.06915258871040113, 0.23925214738476666, 0.08129731040992416, 0.16666304545384442, 0.11078575195426801, 0.12085391219146935, 0.097556772491909]
Timestep: 89 State: 4 Beliefs: [0.12042069537123845, 0.06891261270158554, 0.23499944987004853, 0.08164707296648253, 0.1654003306446152, 0.10926949316294224, 0.12137385772330836, 0.09797648755977903]
Timestep: 90 State: 2 Beliefs: [0.11735228299392611, 0.06882740500701165, 0.23048341445172912, 0.08162319182782331, 0.1739637920512227, 0.10846372666816473, 0.12133835680673437, 0.09794783019338797]
Timestep: 91 State: 2 Beliefs: [0.09855224511623299, 0.05876738669715262, 0.3273631839846382, 0.11160602979000848, 0.11000577650944052, 0.06882755668385317, 0.12443239440766617, 0.10044542681100763]
Timestep: 92 State: 4 Beliefs: [0.09144071132695496, 0.05966099489723923, 0.33555596237190544, 0.11219452859274481, 0.10631438573445597, 0.06876981468833329, 0.1250885266548961, 0.10097507573347032]
Timestep: 93 State: 2 Beliefs: [0.07428474477028113, 0.10686673645189965, 0.16320202073077214, 0.12666661337698015, 0.13034229689822638, 0.16072464438551273, 0.08591300733395175, 0.15199993605237616]
Timestep: 94 State: 0 Beliefs: [0.0910995521771484, 0.06008080617853381, 0.3194575616866029, 0.11717478817124335, 0.11161236772570544, 0.06447647028288753, 0.1306411444237594, 0.10545730935411902]
Timestep: 95 State: 2 Beliefs: [0.08826514985699478, 0.10698112778616406, 0.15750493837611973, 0.12816258653816756, 0.12238486595124616, 0.15597856025440174, 0.08692766739110497, 0.15379510384580108]
Timestep: 96 State: 2 Beliefs: [0.09921500820021162, 0.059902536734996854, 0.31591801559101546, 0.11737786142381024, 0.10777881802202881, 0.06330012880085689, 0.1308675559456511, 0.10564007528142921]
Timestep: 97 State: 2 Beliefs: [0.10251376866302518, 0.05821574469062819, 0.33266011688477115, 0.11222933203655308, 0.10561543494179375, 0.0626318740528605, 0.12512732989747039, 0.10100639883289778]
Timestep: 98 State: 2 Beliefs: [0.09933660513558401, 0.05672653399945591, 0.3514613249885542, 0.10971402562380882, 0.10112417993205533, 0.06057175630241937, 0.12232295095669432, 0.09874262306142793]
Timestep: 99 State: 0 Beliefs: [0.0959896388968627, 0.05574713417865582, 0.36633677920841284, 0.10820802014811078, 0.09683149104672062, 0.05885585114817806, 0.12064386723975934, 0.0973872181332997]
Timestep: 100 State: 4 Beliefs: [0.1351193282673428, 0.06658780525835623, 0.25711380118633714, 0.08111556835935704, 0.14962358950713694, 0.0925174849634959, 0.12058374042674572, 0.09733868203122845]
Timestep: 101 State: 2 Beliefs: [0.13021822193681726, 0.06536131473415047, 0.2561218738120733, 0.08021644932390086, 0.16052366670875556, 0.09205159470367338, 0.11924713959194813, 0.09625973918868103]
Timestep: 102 State: 2 Beliefs: [0.1080401310028728, 0.05495674979485117, 0.3539555639351543, 0.1079194777382844, 0.1000098762148385, 0.05766850736372426, 0.12032216398581856, 0.09712752996445595]
Timestep: 103 State: 2 Beliefs: [0.10608275416806918, 0.05530238660064517, 0.36074346256922013, 0.10829515932343144, 0.09477766201399888, 0.056591911016228735, 0.12074102091731832, 0.09746564339108829]
Timestep: 104 State: 2 Beliefs: [0.10137799862986105, 0.05486470518206365, 0.3715395096009086, 0.10779207083399521, 0.0917102891048796, 0.055522448102182174, 0.12018011479551403, 0.09701286375059569]
Timestep: 105 State: 2 Beliefs: [0.09714730776206588, 0.054499251033873805, 0.3811684044078895, 0.10738147601910165, 0.08882665589780422, 0.05461124424376154, 0.11972233221831184, 0.09664332841719149]
Timestep: 106 State: 4 Beliefs: [0.09349146973216642, 0.05430225059310146, 0.3884758880442674, 0.10727794956548775, 0.08638663551112992, 0.05390874399652121, 0.1196069079483871, 0.09655015460893898]
Timestep: 107 State: 0 Beliefs: [0.11015987249388176, 0.06608895019817124, 0.2678985771703829, 0.08179748718177024, 0.16755820469332014, 0.08674246508756858, 0.12159745855678082, 0.09815698461812428]
Timestep: 108 State: 2 Beliefs: [0.08671948712865162, 0.10278786021129736, 0.18763829014750627, 0.12760153782488656, 0.11782803165383489, 0.13775581764099304, 0.08654713000296653, 0.15312184538986384]
Timestep: 109 State: 2 Beliefs: [0.09570928986480226, 0.0583374217412982, 0.33426855931870864, 0.11614118535117902, 0.10381121671570757, 0.05771650577831667, 0.1294887544139265, 0.10452706681606114]
Timestep: 110 State: 2 Beliefs: [0.09408773839977277, 0.055907860044031206, 0.36269797275111004, 0.11104430358966268, 0.09804074848062103, 0.05447539188995952, 0.12380611161414629, 0.0999398732306964]
Timestep: 111 State: 2 Beliefs: [0.09111799614426627, 0.054949413991615154, 0.37746228517329017, 0.10922684688879385, 0.09385665679020895, 0.0533028557881365, 0.12177978302377461, 0.09830416219991445]
Timestep: 112 State: 2 Beliefs: [0.08878020852747202, 0.0545584937125372, 0.3865393590907448, 0.1085621079769665, 0.09014550914627763, 0.05266977562226333, 0.12103864874446858, 0.09770589717926985]
Timestep: 113 State: 2 Beliefs: [0.0869807202002105, 0.05443305337283217, 0.39230299548303615, 0.10841984425071287, 0.08709280913154889, 0.052312682429625994, 0.12088003530639181, 0.09757785982564159]
Timestep: 114 State: 2 Beliefs: [0.08562800915948428, 0.05444875351160161, 0.3958824313948783, 0.10854479261317487, 0.0846611639256619, 0.05212519263730942, 0.12101934340603228, 0.09769031335185739]
Timestep: 115 State: 2 Beliefs: [0.0846304251603717, 0.0545378207759565, 0.3979935060915449, 0.10880032489116294, 0.08276957849703764, 0.05204380935546385, 0.12130424282641598, 0.09792029240204664]
Timestep: 116 State: 2 Beliefs: [0.08390572690747977, 0.05465862362371777, 0.3991452010444527, 0.10910428948755024, 0.08132330263930908, 0.05202585509123241, 0.12164314066746272, 0.09819386053879522]
Timestep: 117 State: 5 Beliefs: [0.08338453312204933, 0.05478590904534823, 0.39969900864228697, 0.10940817273275731, 0.08023047658440448, 0.05204259660565779, 0.12198194780801448, 0.09846735545948157]
Timestep: 118 State: 2 Beliefs: [0.0713241049574589, 0.10339555888105308, 0.19008277952574718, 0.12909713398026962, 0.09097357846988663, 0.17264874905742605, 0.08756153435183504, 0.15491656077632351]
Timestep: 119 State: 2 Beliefs: [0.08763093194347309, 0.058645542791857706, 0.34375979107562793, 0.11722935744252126, 0.09145612364072472, 0.06506984631862574, 0.13070198508890055, 0.10550642169826914]
Timestep: 120 State: 2 Beliefs: [0.08631020868790469, 0.05645020345643883, 0.3698286588726761, 0.11281097789214359, 0.08168513252633619, 0.06560911684152489, 0.12577582162004666, 0.10152988010292924]
Timestep: 121 State: 0 Beliefs: [0.08386313276490222, 0.055513116283844435, 0.3836641051917543, 0.11095019218242161, 0.07966057279575549, 0.06279252339883062, 0.12370118441831186, 0.09985517296417946]
Timestep: 122 State: 2 Beliefs: [0.10275820049568747, 0.11872126121848081, 0.21410740962209038, 0.14831845407947752, 0.07702020684470742, 0.13013890634064018, 0.07544895272738639, 0.13348660867152976]
Timestep: 123 State: 2 Beliefs: [0.09932900862359681, 0.058317022002801325, 0.3401235383878092, 0.11659864554013141, 0.09007761109514527, 0.060616604978609295, 0.12999878838578832, 0.10493878098611828]
Timestep: 124 State: 2 Beliefs: [0.10088487164492521, 0.055883337631114714, 0.3678149305319295, 0.11172090947323375, 0.07947248097218854, 0.05911417453934634, 0.12456047668135165, 0.10054881852591037]
Timestep: 125 State: 2 Beliefs: [0.09638152789442742, 0.05485750184379208, 0.38336016372929094, 0.10967530490489556, 0.07755189473621003, 0.057186052232266055, 0.12227978024471192, 0.09870777441440602]
Timestep: 126 State: 2 Beliefs: [0.09273086094282763, 0.05439304362030617, 0.3929703970225362, 0.10875333664518891, 0.0762832442306028, 0.055739260119127824, 0.12125185443874047, 0.09787800298067002]
Timestep: 127 State: 0 Beliefs: [0.08976218490084852, 0.054219202921381195, 0.3990016077782034, 0.10841211868263884, 0.07551774734425905, 0.05464480968376995, 0.12087142187452418, 0.09757090681437496]
Timestep: 128 State: 0 Beliefs: [0.15222478350948415, 0.07519724244208145, 0.310419160322735, 0.0939785855104322, 0.10413777703029832, 0.07468261470872485, 0.104779109516855, 0.08458072695938897]
Timestep: 129 State: 2 Beliefs: [0.10120822062244826, 0.10284787396152734, 0.19544891207552575, 0.12854030108297212, 0.09341495628416152, 0.13710751828708695, 0.08718385638671154, 0.15424836129956657]
Timestep: 130 State: 2 Beliefs: [0.1051135944227735, 0.058041737080895155, 0.3428557232459063, 0.11607297492353606, 0.08690056281666736, 0.057137025201604116, 0.12941270487743498, 0.10446567743118244]
Timestep: 131 State: 4 Beliefs: [0.10775335576645184, 0.05567450094854918, 0.3697787434501245, 0.11133425879046974, 0.07663528156985576, 0.05449363653852806, 0.12412939002459834, 0.10020083291142276]
