0,0.5,0
163,0.3333333333333333,1
172,0.46374324968066416,1
233,0.4681601013902265,1
28,0.5342465753424657,0
248,0.3459483722303082,1
197,0.5640387402057274,1
101,0.4352826391241428,0
191,0.48392590004043246,1
119,0.4355911941962905,1
202,0.4924573221941939,1
162,0.6161154625682478,1
154,0.4401959577072023,1
249,0.4989215702844775,1
22,0.5460301963816085,0
93,0.32054802576886315,0
223,0.3793446389647172,1
213,0.6378248398314454,1
78,0.5301908712410334,0
141,0.311165211547434,1
47,0.4489331587589756,0
152,0.37799591411909883,1
155,0.4427996533653696,1
164,0.5228471141993944,1
54,0.45035272880750704,0
70,0.3176224185589317,0
36,0.3105909516201048,0
115,0.3002330483297545,1
98,0.44106985065522,0
35,0.3109159180135892,0
39,0.30137920413501423,0
95,0.29160554549803813,0
141,0.30176260530232835,1
61,0.4237034619376154,0
93,0.29773393114906405,0
157,0.29790936078564595,1
113,0.4357672880932969,1
149,0.4291910512377457,1
28,0.4480173548683341,0
60,0.3099865412537888,0
130,0.30325711728651816,1
46,0.4474288222400702,0
114,0.30870566094536606,1
116,0.4455077222794026,1
57,0.4423338958363504,0
102,0.31834589295888627,0
49,0.4227740007859471,0
58,0.3015545447751947,0
67,0.29349151528926765,0
26,0.28577174411276135,0
47,0.2792326362449935,0
115,0.2740133633587593,1
32,0.4153626592590741,0
113,0.29261805941271457,1
36,0.42998847023988146,0
57,0.301581606613875,0
152,0.2970563223582196,1
48,0.4497167604894339,0
52,0.29915897019470705,0
71,0.29683766086109886,0
35,0.2866129156628282,0
61,0.2782741368636455,0
42,0.2715557392201555,0
150,0.26634745688540484,1
92,0.4368790517641366,0
48,0.28526069232162243,0
103,0.27885924243434185,0
131,0.40615848500997115,1
144,0.4338247205379021,1
111,0.41460752983403815,1
140,0.4148168486418103,1
94,0.44485254706938104,0
48,0.31055653605740874,0
126,0.2935490380559896,1
115,0.44750015900860063,1
154,0.445295199463112,1
92,0.44985091009503053,0
43,0.3102010597561399,0
130,0.303197328947364,1
43,0.4552447195434576,0
140,0.30955779137597306,1
59,0.4512226150984707,0
32,0.31421648768947286,0
138,0.30983844718708636,1
123,0.46553388158607883,1
130,0.4561563885497758,1
118,0.4474699208050655,1
119,0.44135136209259407,1
107,0.4610398575219309,1
136,0.46400313188038145,1
49,0.4686072067203252,0
98,0.3361529650066793,0
127,0.32618590664698344,1
52,0.47221842250591983,0
136,0.3272691963642752,1
51,0.47360970384880674,0
40,0.3301964917580942,0
68,0.3289768223483076,0
79,0.31775907536951464,0
136,0.3074241152704172,1
135,0.44384820799633184,1
58,0.44815479808339664,0
43,0.32067526437628674,0
61,0.312754713798942,0
65,0.3034754410189865,0
55,0.29508445893750546,0
141,0.28808909983291897,1
142,0.4305494924729417,1
84,0.4450911966347769,0
85,0.3155744341001247,0
61,0.30251173881438453,0
52,0.29322692271422685,0
70,0.28615398700855016,0
81,0.28081926513421757,0
73,0.2768631192340572,0
80,0.27398163378882967,0
82,0.27191350826173905,0
132,0.2704435153574598,1
99,0.4383419913658247,0
90,0.30280244469468126,0
27,0.2900546615122046,0
127,0.28182934524333275,1
98,0.42863857489951585,0
65,0.3083402467001527,0
52,0.2953548647875748,0
62,0.28597697670669564,0
81,0.2791464089128644,0
115,0.2741439448502587,1
109,0.4062424176905888,1
72,0.4345785691552241,0
35,0.30719291952194017,0
143,0.2945567748233848,1
87,0.43077471404879963,0
121,0.306554101036549,1
23,0.44555406009592086,0
81,0.31151577943741593,0
85,0.3070152575473268,0
55,0.29662694813883667,0
52,0.287726374089745,0
84,0.2803164143133906,0
122,0.2744251647311797,1
146,0.41488565554960194,1
82,0.421212233128063,0
36,0.29903288025741,0
72,0.29147465483015805,0
140,0.28403766282152354,1
52,0.4295165385316838,0
60,0.3045806052683809,0
44,0.29347131753069083,0
116,0.28452847687951255,1
110,0.4304848383030297,1
134,0.4274990132045434,1
59,0.44023584349847167,0
54,0.3102449389013931,0
51,0.2999765124093972,0
120,0.2904375126307963,1
36,0.42629459730063657,0
41,0.3102978422871504,0
46,0.29765770496609345,0
22,0.28825071286586257,0
50,0.2806397158132728,0
32,0.2747483977697701,0
61,0.2702949231711184,0
112,0.26700353539741556,1
149,0.4200373120086407,1
25,0.4314219988072171,0
117,0.30338333608744866,1
48,0.4248892080759856,0
51,0.3091342566681763,0
65,0.30020089187902826,0
47,0.2910517651848819,0
64,0.28287519415555884,0
55,0.27623219904231033,0
149,0.2710342565039252,1
35,0.41414811732741513,0
95,0.28976026490868945,0
48,0.28338443889579606,0
111,0.27627697892076347,1
122,0.40535044225186867,1
58,0.4327042592391188,0
37,0.3005969604152697,0
140,0.2921316924494377,1
63,0.43578510472619425,0
120,0.30357371416441786,1
112,0.437706748456816,1
119,0.42553442681201015,1
45,0.4449284645599916,0
87,0.31761338833624114,0
59,0.31425039897259543,0
27,0.3038757659660449,0
82,0.2939860532765846,0
99,0.28572876953089843,0
108,0.2789978791459087,1
105,0.4208897322812407,1
74,0.4197183247605294,0
125,0.30119250635457917,1
129,0.441614759402042,1
146,0.44040659052773334,1
81,0.4439085922796073,0
123,0.3152609936322874,1
142,0.46284734443463765,1
42,0.4554366577779182,0
105,0.3224442778856078,1
119,0.4570999833777566,1
136,0.46760426657092563,1
106,0.474748098402784,1
145,0.4656181957168174,1
99,0.4786803181029097,0
131,0.3430129517804715,1
87,0.48295075508344615,0
49,0.3471677796921232,0
63,0.3441725952259563,0
72,0.3321546867764983,0
36,0.32041192541584407,0
146,0.3099607474720213,1
134,0.4596684312918339,1
131,0.4610993635250568,1
74,0.4626614682894095,0
36,0.327814344069053,0
87,0.31687351694078636,0
35,0.30749766732194117,0
96,0.29885626609611,0
103,0.29170774397434096,0
47,0.39062586739126276,0
129,0.2899243252556861,1
39,0.441387796118656,0
56,0.31278615657449477,0
67,0.2979820615560059,0
147,0.2887535387050558,1
59,0.43236338157383236,0
32,0.30430467034332376,0
112,0.29722078251918865,1
149,0.42578857505706164,1
147,0.457788880711788,1
42,0.4606448569768491,0
92,0.32225683995083404,0
50,0.3110996106443034,0
51,0.30099592220166793,0
116,0.2926355168379153,1
99,0.43714714944111127,0
33,0.3209522109809714,0
104,0.3023380850486109,0
31,0.41108807581264073,0
90,0.2899904453783918,0
79,0.2796218597048785,0
116,0.2755183001203768,1
46,0.4260081935007,0
146,0.313008283621646,1
41,0.4488602517346234,0
146,0.315863415090358,1
36,0.44926837017324084,0
28,0.3146390395106104,0
49,0.3123108706168328,0
25,0.30113402773499176,0
88,0.29144042138547205,0
71,0.28328008535867344,0
113,0.27668504622542966,1
89,0.4167310850740962,0
55,0.2945311576249701,0
64,0.2878978051045776,0
139,0.28034680586208716,1
38,0.43393707198255055,0
62,0.30497935576018215,0
124,0.29011060823859786,1
149,0.43934240691498705,1
145,0.45033717661307604,1
105,0.4558420591664837,1
122,0.43848988947180895,1
53,0.4591147416894528,0
53,0.32620439897631426,0
101,0.3096336907277065,0
128,0.40605060014464267,1
88,0.44337146031674796,0
44,0.3106946575321751,0
147,0.3026183563569259,1
59,0.46002776823101665,0
45,0.3181855686913193,0
110,0.3050693040872716,1
97,0.4302607193091047,0
26,0.33065442498724806,0
73,0.31484472797293905,0
103,0.29811375871933793,0
125,0.4281999483296466,1
37,0.4349482687420786,0
147,0.3025632376251935,1
143,0.45971923371769674,1
153,0.44873124644640394,1
144,0.4639708546606482,1
140,0.45783118715889237,1
139,0.47256066822829434,1
80,0.47904879692432023,0
125,0.3332000213843954,1
84,0.46965493745498177,0
73,0.3390012820086084,0
105,0.32436766258889277,1
104,0.448242288179396,0
37,0.4582856784040401,0
66,0.3292483626816406,0
82,0.3108499788960644,0
75,0.3000962607875792,0
120,0.29150422492247163,1
139,0.44589415401867105,1
142,0.46316634948089247,1
138,0.46655500530781424,1
37,0.4694519871564933,0
150,0.3331812787386602,1
103,0.4735150633736449,0
70,0.4437689577426064,0
127,0.3216067153434866,1
140,0.4718682576290475,1
49,0.4728434679233587,0
96,0.33415113390733103,0
45,0.33859513986754414,0
114,0.3211431533974914,1
37,0.45259216712218153,0
97,0.3322186592103958,0
53,0.31255850740108926,0
33,0.3023550950589725,0
121,0.2937306978248816,1
47,0.43257668048097686,0
120,0.31103508138371344,1
43,0.4576990028902865,0
77,0.3257098358982075,0
38,0.311556953298526,0
104,0.30076129435595683,0
23,0.3970709983961509,0
111,0.2875659612330214,1
116,0.42721022922776086,1
64,0.4202590459965553,0
78,0.30910448952062297,0
127,0.29752789133500085,1
22,0.4467019984829206,0
54,0.32257611480477444,0
137,0.301728220060013,1
145,0.45266680935215137,1
40,0.45839397238473095,0
142,0.3213839678531754,1
110,0.46973961402443654,1
144,0.44511689411138494,1
78,0.477040856523409,0
147,0.33077607727836855,1
128,0.4889342942474322,1
136,0.47970328676270346,1
103,0.46942486815878154,0
117,0.46365433795781236,1
142,0.48714974935203637,1
46,0.47541498575527474,0
70,0.3459743096474885,0
139,0.3411700274900511,1
50,0.48802672108999223,0
33,0.3412449269069063,0
102,0.3335126906018404,0
98,0.4463635378348796,0
146,0.3262221495110339,1
146,0.4596995734222309,1
103,0.46803730233080776,0
93,0.43897592981635397,0
128,0.3186393398297154,1
61,0.46454135434166904,0
89,0.3271688256099813,0
48,0.31531248229403064,0
31,0.3050168523552258,0
82,0.29579043016974044,0
114,0.28811970672655407,1
117,0.4339286842362029,1
33,0.45536384870265273,0
129,0.31901518867806594,1
110,0.4546234184439115,1
21,0.4425992874004896,0
47,0.3250990631089873,0
126,0.31358874371731404,1
37,0.45459796786253126,0
57,0.3267715386271923,0
127,0.3137792360800799,1
144,0.4519886931550881,1
38,0.453182342805697,0
24,0.32502183070994173,0
62,0.3170884503945922,0
145,0.3063469496643473,1
57,0.4411221472698108,0
81,0.3159575349969904,0
126,0.30736265716863076,1
78,0.4485963759039301,0
69,0.32116423548036727,0
61,0.3081296070501894,0
43,0.2974127062564719,0
98,0.288364087610776,0
47,0.2809947529126554,0
92,0.2751976918641644,0
131,0.270780903297581,1
58,0.4345577460814881,0
28,0.3069075022896411,0
63,0.28622954372482107,0
70,0.27819707819627837,0
82,0.27205905493823324,0
99,0.2674971273540157,0
36,0.2889500529819531,0
146,0.28044110434952724,1
36,0.4238083812787874,0
115,0.30193313107770203,1
139,0.41723256412902354,1
24,0.444114014285243,0
132,0.31103153319806287,1
133,0.4580622506478089,1
62,0.44264372540567726,0
69,0.3146161491915336,0
23,0.3100176778093145,0
31,0.2993715824165306,0
89,0.28949599846693924,0
49,0.2812455297158298,0
63,0.27461558266764075,0
59,0.26948092441400456,0
33,0.2656214382165324,0
144,0.2627849253567856,1
94,0.42284355982499877,0
87,0.30062200773170705,0
25,0.28195159966054256,0
94,0.2739345919999275,0
39,0.2776105393766099,0
121,0.2678128402953531,1
139,0.40559534819072574,1
67,0.43049783008141096,0
99,0.301470021824331,0
108,0.2936550010003431,1
108,0.42043556969009066,1
117,0.42467522749369924,1
107,0.4303939489704594,1
120,0.4290114129033275,1
34,0.43666913097363347,0
42,0.3198569949327326,0
126,0.30672956014549446,1
109,0.4463570639048227,1
74,0.43773358666817186,0
116,0.3241032866528516,1
132,0.45359132792174417,1
66,0.4610068995807672,0
74,0.3278157909797368,0
39,0.32532538354074036,0
102,0.314083656084298,0
108,0.4182429711301367,1
47,0.4307584756749182,0
57,0.3170658116841763,0
41,0.305599332108746,0
25,0.2961569721914581,0
37,0.2879193825538754,0
58,0.2811737284491983,0
61,0.2758667179753582,0
122,0.27182046249497416,1
71,0.42942107144355357,0
24,0.30205721522361917,0
45,0.2885775625159885,0
28,0.28010154507886725,0
104,0.2739348179338454,0
106,0.37111065087176887,1
28,0.40386856168512575,0
117,0.29428404380865947,1
120,0.43314410508360285,1
128,0.4270391403733008,1
136,0.44695050135772807,1
115,0.44814123402396355,1
126,0.44988964681077503,1
97,0.4517754809219938,0
70,0.3239971354061335,0
45,0.31444897597917987,0
115,0.3040963628356612,1
26,0.44469598334856264,0
56,0.31860243286131434,0
95,0.3074893762991596,0
135,0.3113653009924858,1
88,0.4433882346169879,0
118,0.314049851690091,1
52,0.45222525898138816,0
69,0.3173751961034322,0
36,0.31115895564898993,0
82,0.299730629743797,0
67,0.290231395606313,0
98,0.2823395764447104,0
52,0.2760536702913994,0
47,0.2712126592806675,0
138,0.2675885010478906,1
112,0.42568227512819,1
126,0.41525635492361446,1
71,0.43694463474203704,0
51,0.30751461334136626,0
75,0.29211363473243795,0
118,0.28374114927756017,1
63,0.4260915028746413,0
67,0.30232854220745975,0
55,0.29300874713928887,0
26,0.2848448349577773,0
24,0.27830531476232023,0
64,0.27317426657221106,0
116,0.26931920804716136,1
103,0.414944708189983,0
44,0.39936531452326923,0
136,0.28706475180787505,1
93,0.44520993066673764,0
31,0.31149190863242865,0
35,0.29229909831538525,0
58,0.2832679801316358,0
