0.0,0.5,1
2445.0,0.5594405594405594,1
1720.0,0.3855391402590943,1
2796.0,0.5704370049690292,0
340.1089331441835,0.36111111111111105,1
2976.0,0.5619341930420443,0
2758.0,0.3742221519630128,0
1254.4791532768177,0.3742812062590446,1
3438.0,0.5506333960618668,0
2647.7318213184762,0.37383765834283234,1
2424.0,0.3619897028213954,1
2592.0,0.39403627492311577,1
2864.6368256465553,0.39137518797626986,0
4233.0,0.3695759592844037,0
415.27873865122115,0.37470588568876434,1
1447.276511581503,0.5905968395029384,1
3122.0,0.5517846587527159,0
3834.0,0.38594146286246306,0
1751.742279814994,0.39334343551324635,1
2206.3798009959783,0.5968080205364606,1
1037.4752202104062,0.3923472843540795,1
2888.0,0.5456885970887371,0
2963.406971182707,0.39534627660646476,0
2296.0,0.35082358995246965,1
1196.360242918539,0.38997965686357056,1
764.7709131176271,0.5992088126444077,1
770.7092144304854,0.611225898946264,1
2171.6387618743925,0.6220530000798211,1
1634.464488755631,0.41821731921025085,1
471.1464119701619,0.6147882213051854,1
615.2371559256316,0.6354985495931126,1
2023.5650958417154,0.644448495671439,1
1907.3647266823955,0.45900094559095084,1
1233.2152606382076,0.6119977794470733,1
1937.5644346375595,0.6400716367064824,1
2297.2528075632163,0.6417003351477153,1
1403.5376989592417,0.43644845565226253,1
3184.3229422055165,0.6127208045967181,0
462.24356003091196,0.4256143558351745,1
1245.7628152841016,0.6299453139081048,1
2137.628808758642,0.6488520727113579,1
1004.8310400083288,0.4422852825269584,1
1414.557386002246,0.6343270985969918,1
1923.368198978332,0.633962731654714,1
1070.3098736267727,0.6319625219247987,1
1576.276527564876,0.6542230238350556,1
867.3595934700049,0.6544379784623502,1
837.0158849080075,0.6661576968185703,1
1135.0852480170943,0.6703206494655527,1
400.2370429608057,0.672125701088387,1
569.6403653556608,0.673345907151301,1
1288.2363622492237,0.673790617781321,1
425.75113919686504,0.6480050351082967,1
1261.693756465444,0.6637822484418442,1
401.78411480504445,0.64591830161653,1
996.6898970001558,0.6631555858617777,1
3012.496592257667,0.6689325220165626,0
787.8526076156958,0.4333270903782828,1
982.2383426643688,0.642258506995734,1
1335.9264416694207,0.6558571777096153,1
735.9762490780927,0.664523807882134,1
1087.624547225724,0.6701276132814417,1
901.7309181720752,0.6736395343717643,1
2804.8840875422748,0.6756278717443911,0
1037.1568816351166,0.4257645055297611,1
956.1442695601587,0.6445950994645002,1
2061.6751338887116,0.6550365058264143,1
