Timestep: 73, Trans probs: [0.18310569417891545, 0.07606080437802053, 0.2502144561986836, 0.07606080437802053, 0.15212160875604105, 0.11031502335427767, 0.07606080437802053, 0.07606080437802053]
Timestep: 74, Trans probs: [0.07729745366798163, 0.07729745366798163, 0.3859447828110909, 0.07729745366798163, 0.10559945574155488, 0.12196849310744612, 0.07729745366798163, 0.07729745366798163]
Timestep: 75, Trans probs: [0.0820485267554415, 0.12660163680491937, 0.3010902116704749, 0.0748795393316452, 0.15591399413713278, 0.10970701263709576, 0.0748795393316452, 0.0748795393316452]
Timestep: 76, Trans probs: [0.07952969880744497, 0.11716893880954243, 0.33805312671501864, 0.07347321390848673, 0.14193252661360756, 0.10289606732892619, 0.07347321390848673, 0.07347321390848673]
Timestep: 77, Trans probs: [0.16571445729276837, 0.07372991165905154, 0.22338156306410803, 0.07372991165905154, 0.13908958033880522, 0.1768947526681122, 0.07372991165905154, 0.07372991165905154]
Timestep: 78, Trans probs: [0.07823737852337427, 0.10936932247110943, 0.29206573601269764, 0.07322797481638749, 0.20307960849829748, 0.09756403004535877, 0.07322797481638749, 0.07322797481638749]
Timestep: 79, Trans probs: [0.15147883357417047, 0.07147202686640175, 0.27310886201635926, 0.07147202686640175, 0.1283209066702728, 0.16120329027359037, 0.07147202686640175, 0.07147202686640175]
Timestep: 80, Trans probs: [0.07672505934407342, 0.10282845090947101, 0.2560150308505167, 0.07252479396096222, 0.2539270818906895, 0.09292999512236266, 0.07252479396096222, 0.07252479396096222]
Timestep: 81, Trans probs: [0.07561630066879212, 0.09744570008333801, 0.2976543074506022, 0.07210375822903622, 0.2238044668518837, 0.08916795025827538, 0.07210375822903622, 0.07210375822903622]
Timestep: 82, Trans probs: [0.07759057030979973, 0.07759057030979973, 0.3991781482943169, 0.07759057030979973, 0.09996433857252014, 0.11290466158416436, 0.07759057030979973, 0.07759057030979973]
Timestep: 83, Trans probs: [0.13887384555473253, 0.07037383699975927, 0.3133845470498293, 0.07037383699975927, 0.11904655514897255, 0.1471997042474286, 0.07037383699975927, 0.07037383699975927]
Timestep: 84, Trans probs: [0.12787891423852546, 0.07028624946407125, 0.27460205402756804, 0.07028624946407125, 0.18149499805132863, 0.13487903582629285, 0.07028624946407125, 0.07028624946407125]
Timestep: 85, Trans probs: [0.18393737357792744, 0.075844528851372, 0.3218153701972609, 0.075844528851372, 0.075844528851372, 0.11502461196795168, 0.075844528851372, 0.075844528851372]
Timestep: 86, Trans probs: [0.2392226448115623, 0.07523571692904892, 0.2771936733868926, 0.07523571692904892, 0.07523571692904892, 0.10740509715630057, 0.07523571692904892, 0.07523571692904892]
Timestep: 87, Trans probs: [0.2846269732858392, 0.07455688191668335, 0.24144805554530677, 0.07455688191668335, 0.07455688191668335, 0.10114056158543722, 0.07455688191668335, 0.07455688191668335]
Timestep: 88, Trans probs: [0.18834464799919937, 0.06958455421689227, 0.24403975559539137, 0.06958455421689227, 0.16454022674202715, 0.12473715279581292, 0.06958455421689227, 0.06958455421689227]
Timestep: 89, Trans probs: [0.0750910323437509, 0.09316418448662511, 0.2589223234325106, 0.07218290314072257, 0.1977800363946786, 0.15849371392026715, 0.07218290314072257, 0.07218290314072257]
Timestep: 90, Trans probs: [0.07358792302113959, 0.08898656305674023, 0.3013255274015167, 0.0711101463488446, 0.17812108883369357, 0.1446484586403762, 0.0711101463488446, 0.0711101463488446]
Timestep: 91, Trans probs: [0.17102321045385493, 0.06864954132445618, 0.28768309208361886, 0.06864954132445618, 0.15050330458323807, 0.11619222758146333, 0.06864954132445618, 0.06864954132445618]
Timestep: 92, Trans probs: [0.07299710401190414, 0.08591758216693872, 0.26408402699170974, 0.07091808539120599, 0.23162543408934025, 0.13262159656648906, 0.07091808539120599, 0.07091808539120599]
Timestep: 93, Trans probs: [0.24694573909569806, 0.07425017506332475, 0.2114489793955994, 0.07425017506332475, 0.1485003501266495, 0.09610423112875405, 0.07425017506332475, 0.07425017506332475]
Timestep: 94, Trans probs: [0.1430802734728922, 0.0832852250695475, 0.2331836857702112, 0.0706655565333187, 0.2058749907049875, 0.12257915538240559, 0.0706655565333187, 0.0706655565333187]
Timestep: 95, Trans probs: [0.13201949215929645, 0.08018074081581499, 0.27937403136221195, 0.06924023860442906, 0.18645877800652955, 0.1142462418428599, 0.06924023860442906, 0.06924023860442906]
Timestep: 96, Trans probs: [0.12239967239818378, 0.07811787272597821, 0.3170454108999132, 0.06877225550561217, 0.1689029057459956, 0.10721737171309266, 0.06877225550561217, 0.06877225550561217]
Timestep: 97, Trans probs: [0.1141741591628283, 0.0769847271550868, 0.3467805257370766, 0.06913594506492858, 0.15322923026496554, 0.10142352248525713, 0.06913594506492858, 0.06913594506492858]
Timestep: 98, Trans probs: [0.2198997523010199, 0.07264597328635346, 0.26227840495350235, 0.07264597328635346, 0.13595749452800804, 0.09128045507205582, 0.07264597328635346, 0.07264597328635346]
Timestep: 99, Trans probs: [0.1555402778450221, 0.0685472320281892, 0.3232204071690646, 0.0685472320281892, 0.1381032832863593, 0.10894710358679714, 0.0685472320281892, 0.0685472320281892]
Timestep: 100, Trans probs: [0.1774088808964919, 0.07659171324272368, 0.29935180332929334, 0.07011127353735085, 0.1395438884457074, 0.09676989347373116, 0.07011127353735085, 0.07011127353735085]
Timestep: 101, Trans probs: [0.1604615213214863, 0.07542357454219883, 0.3332761721027971, 0.06995740940785944, 0.1285229012653655, 0.09244360254457397, 0.06995740940785944, 0.06995740940785944]
Timestep: 102, Trans probs: [0.145594760248206, 0.07506554946775276, 0.35945665963982265, 0.07053199324348032, 0.11910534286114817, 0.08918170805262952, 0.07053199324348032, 0.07053199324348032]
Timestep: 103, Trans probs: [0.13285676752204134, 0.07529990405832147, 0.3789835209587574, 0.07160019901812466, 0.11123951471417468, 0.08681969569233113, 0.07160019901812466, 0.07160019901812466]
Timestep: 104, Trans probs: [0.12220088166259406, 0.07591453178700559, 0.3930715404188974, 0.07293928554143889, 0.10481661736117555, 0.08517857214601071, 0.07293928554143889, 0.07293928554143889]
Timestep: 105, Trans probs: [0.14188906358637984, 0.06915709873622039, 0.35123788865604716, 0.06915709873622039, 0.12731057787611533, 0.1029340749365762, 0.06915709873622039, 0.06915709873622039]
Timestep: 106, Trans probs: [0.19621369423225835, 0.07178888417931048, 0.23202232231547917, 0.07178888417931048, 0.19707401176485262, 0.08753443497016797, 0.07178888417931048, 0.07178888417931048]
Timestep: 107, Trans probs: [0.11348151052070467, 0.07673034330532222, 0.3285516748445476, 0.07436801029415019, 0.174046488042232, 0.08408595240474291, 0.07436801029415019, 0.07436801029415019]
Timestep: 108, Trans probs: [0.10625957307042358, 0.07600191577986959, 0.35738628489165314, 0.07405697992955222, 0.15612341339192098, 0.08205787307747607, 0.07405697992955222, 0.07405697992955222]
Timestep: 109, Trans probs: [0.10051767901123115, 0.07601231211162632, 0.37833976067063524, 0.07443712847627261, 0.14090189284404078, 0.08091696993364865, 0.07443712847627261, 0.07443712847627261]
Timestep: 110, Trans probs: [0.0960502042832937, 0.0764854957287855, 0.39308698051605095, 0.07522789330757781, 0.128292340345929, 0.08040129920320742, 0.07522789330757781, 0.07522789330757781]
Timestep: 111, Trans probs: [0.09263601863797923, 0.07720192105262597, 0.403170555896161, 0.07620983070594797, 0.11807101415373325, 0.0802909981416566, 0.07620983070594797, 0.07620983070594797]
Timestep: 112, Trans probs: [0.09006271098290189, 0.07800522470264486, 0.4098899007309506, 0.07723017998897161, 0.1099331379886661, 0.08041848562792175, 0.07723017998897161, 0.07723017998897161]
Timestep: 113, Trans probs: [0.08814223012271999, 0.07879523893460733, 0.41426742812746775, 0.07819442248408735, 0.10354583099025959, 0.08066600437268329, 0.07819442248408735, 0.07819442248408735]
Timestep: 114, Trans probs: [0.08671788343589312, 0.07951561529028132, 0.4170643636220041, 0.07905265976846133, 0.09858703593890303, 0.08095712240753437, 0.07905265976846133, 0.07905265976846133]
Timestep: 115, Trans probs: [0.08566488605610173, 0.08014083841380182, 0.41882217287382095, 0.07978575744387739, 0.09476837437044588, 0.08124645595419733, 0.07978575744387739, 0.07978575744387739]
Timestep: 116, Trans probs: [0.0781685979452889, 0.0781685979452889, 0.3295561589709036, 0.0781685979452889, 0.17382694804384158, 0.10577390325881028, 0.0781685979452889, 0.0781685979452889]
Timestep: 117, Trans probs: [0.08488709746724282, 0.08066508717228553, 0.33951804670337565, 0.08039370002871989, 0.09184486175024277, 0.1619038068206935, 0.08039370002871989, 0.08039370002871989]
Timestep: 118, Trans probs: [0.08258829869905968, 0.07916295476020288, 0.36811479201924163, 0.07894277663595563, 0.08823317733501036, 0.14507244727861862, 0.07894277663595563, 0.07894277663595563]
Timestep: 119, Trans probs: [0.08138066687236559, 0.07865003021873485, 0.38747293229226404, 0.07847450727355643, 0.08588068578543526, 0.13119216301053097, 0.07847450727355643, 0.07847450727355643]
Timestep: 120, Trans probs: [0.176924110392144, 0.07075024371341011, 0.27823048276219725, 0.07075024371341011, 0.1776582343901487, 0.0841861976018696, 0.07075024371341011, 0.07075024371341011]
Timestep: 121, Trans probs: [0.15945575868249956, 0.07872309399846983, 0.32160913424926657, 0.07858504700505935, 0.08440993032835799, 0.12004694172622801, 0.07858504700505935, 0.07858504700505935]
Timestep: 122, Trans probs: [0.14381482629370532, 0.07716348222509282, 0.35473506548198336, 0.07704951326728064, 0.08185842554659378, 0.11127966065078285, 0.07704951326728064, 0.07704951326728064]
Timestep: 123, Trans probs: [0.13065272400158287, 0.07670362046170567, 0.37798770169160323, 0.07661137141269905, 0.08050381364467837, 0.10431802596233268, 0.07661137141269905, 0.07661137141269905]
Timestep: 124, Trans probs: [0.11989599969405895, 0.07692504818077017, 0.3937521293448512, 0.07685157097444217, 0.07995193660507822, 0.09892017325191493, 0.07685157097444217, 0.07685157097444217]
Timestep: 125, Trans probs: [0.11130444475114118, 0.07750916072841116, 0.40413493707714787, 0.07745137324711035, 0.0798897120171805, 0.0948076256847883, 0.07745137324711035, 0.07745137324711035]
Timestep: 126, Trans probs: [0.16000983908045524, 0.07042225851845485, 0.3159125748580471, 0.07042225851845485, 0.16062927957811318, 0.08175927240956503, 0.07042225851845485, 0.07042225851845485]
Timestep: 127, Trans probs: [0.21603476164809632, 0.07076229144874262, 0.27493710270339144, 0.07076229144874262, 0.1457876601611355, 0.08019130969240618, 0.07076229144874262, 0.07076229144874262]
Timestep: 128, Trans probs: [0.18275458151998292, 0.07823999145899745, 0.3326145611929206, 0.07819498684896262, 0.08009395325154041, 0.09171195202967088, 0.07819498684896262, 0.07819498684896262]
Timestep: 129, Trans probs: [0.1622444638371559, 0.07735573953571663, 0.3612827560855693, 0.07731918594132076, 0.07886156232448467, 0.08829792039311123, 0.07731918594132076, 0.07731918594132076]
Timestep: 130, Trans probs: [0.20038756906149605, 0.07028007456082982, 0.3023123853922792, 0.07028007456082982, 0.11811561186045748, 0.09806413544244806, 0.07028007456082982, 0.07028007456082982]
Timestep: 131, Trans probs: [0.14514577128658643, 0.07723320645930347, 0.30438012233458406, 0.07720396290111, 0.15564185571425085, 0.08598715550194524, 0.07720396290111, 0.07720396290111]
Timestep: 132, Trans probs: [0.17919360028324088, 0.07046268946333858, 0.3348349195966882, 0.07046268946333858, 0.11043887653933591, 0.0936818457273807, 0.07046268946333858, 0.07046268946333858]
Timestep: 133, Trans probs: [0.1323826931323574, 0.07563447636582481, 0.26544003668772437, 0.07561004024294224, 0.21676333533703912, 0.08294933774822755, 0.07561004024294224, 0.07561004024294224]
Timestep: 134, Trans probs: [0.12193860825487061, 0.0741982129957167, 0.3080530002105364, 0.0741776556948624, 0.19292524784648662, 0.08035196360780252, 0.0741776556948624, 0.0741776556948624]
Timestep: 135, Trans probs: [0.11325369312842846, 0.07369217237477695, 0.34115814342545986, 0.07367513694639452, 0.17207891650982093, 0.07879166372233022, 0.07367513694639452, 0.07367513694639452]
Timestep: 136, Trans probs: [0.10618035476030416, 0.07390323231430075, 0.3660104638350148, 0.07388933359156853, 0.15417418568045294, 0.07806376263522172, 0.07388933359156853, 0.07388933359156853]
Timestep: 137, Trans probs: [0.10054381441681846, 0.07458763334514752, 0.38406694418154613, 0.07457645645772497, 0.13913884616943337, 0.07793339251387954, 0.07457645645772497, 0.07457645645772497]
Timestep: 138, Trans probs: [0.0961404860136716, 0.075530051845085, 0.3967924240349403, 0.07552117686837731, 0.12678676479310108, 0.07818674270807015, 0.07552117686837731, 0.07552117686837731]
Timestep: 139, Trans probs: [0.19256831799957, 0.07065046755545724, 0.31265173591191836, 0.07065046755545724, 0.1336144391162067, 0.07856363675047585, 0.07065046755545724, 0.07065046755545724]
Timestep: 140, Trans probs: [0.16072956081851023, 0.07118991568757012, 0.3600897308886687, 0.07118991568757012, 0.10411021017863478, 0.09031083536390584, 0.07118991568757012, 0.07118991568757012]
Timestep: 141, Trans probs: [0.16931626370607533, 0.07656564608180619, 0.32895539499006476, 0.07655867373354283, 0.11683388173801097, 0.07865279228341436, 0.07655867373354283, 0.07655867373354283]
Timestep: 142, Trans probs: [0.15187884918888425, 0.07579561237833407, 0.35862055833701806, 0.07578989296818205, 0.10882760491756664, 0.07750769627365084, 0.07578989296818205, 0.07578989296818205]
Timestep: 143, Trans probs: [0.13720055767628564, 0.07583499973001434, 0.3797801635727753, 0.0758303866929011, 0.10247722392053402, 0.07721589502168745, 0.0758303866929011, 0.0758303866929011]
Timestep: 144, Trans probs: [0.172119029181826, 0.0710696918241729, 0.2716479313358821, 0.0710696918241729, 0.1943258976037933, 0.07762837458180707, 0.0710696918241729, 0.0710696918241729]
Timestep: 145, Trans probs: [0.2015144718305865, 0.07636156814460679, 0.31804445776087104, 0.07635790007459922, 0.09754621094912329, 0.07745959109101466, 0.07635790007459922, 0.07635790007459922]
Timestep: 146, Trans probs: [0.1780633385435402, 0.0757763188134808, 0.34907619940283346, 0.07577332091300719, 0.09309045146802016, 0.07667372903310372, 0.07577332091300719, 0.07577332091300719]
Timestep: 147, Trans probs: [0.15828900331530066, 0.0758451084036298, 0.3719689925067704, 0.07584269207952285, 0.08980039360819114, 0.07656842592753951, 0.07584269207952285, 0.07584269207952285]
Timestep: 148, Trans probs: [0.14496406382472174, 0.07228860566099399, 0.3790646989868352, 0.07228860566099399, 0.09900858519100272, 0.08780822935346444, 0.07228860566099399, 0.07228860566099399]
Timestep: 149, Trans probs: [0.15583816160791752, 0.07074063930718576, 0.3103959064211463, 0.07074063930718576, 0.1745394171547918, 0.07626395758740137, 0.07074063930718576, 0.07074063930718576]
Timestep: 150, Trans probs: [0.20537621741819878, 0.07358500618887728, 0.3192837969608964, 0.07358500618887728, 0.0949851961085109, 0.08601476475688485, 0.07358500618887728, 0.07358500618887728]
