0.0,0.5,1
4401.0,0.5342465753424657,0
3956.0,0.43694994470464416,0
5126.0,0.4333510284968526,0
768.3814602132807,0.4545454545454545,1
7440.0,0.5241372633496846,0
4728.0,0.3067875531885622,0
3371.1175546764794,0.4657894883476428,1
4775.0,0.4205048221892772,0
3947.731183974888,0.4654108071227343,0
5050.0,0.4135532930269531,0
4212.0,0.4395514100913473,0
3625.780878387837,0.46357877556967836,0
6723.0,0.40828612791635166,0
632.9737743046477,0.329100503778879,1
2723.0411540176665,0.5535349643403645,1
5352.0,0.49737450165156216,0
4899.0,0.41469396870523767,0
2186.964062221481,0.4595780032922469,1
3616.5801104717866,0.5643538623450421,0
1114.2519711394204,0.45690348001625103,1
4408.0,0.4984553290963387,0
4082.3981676405556,0.46362083908822027,0
4100.0,0.388791240281975,0
1413.8326476544412,0.4591420317003564,1
2001.332455065161,0.5602839957658143,1
1216.9609841799356,0.5695923644594336,1
3040.7255524606608,0.5832694872871815,1
2285.1895139056105,0.4850856964774122,1
1050.71424569736,0.5808103542298019,1
950.2244678142681,0.6015773867258083,1
2749.586261652696,0.6123624193959969,1
3427.3767375414964,0.5896790788173534,1
1800.638766565437,0.5162686019440134,1
3109.2941584539913,0.6114103162061798,1
4672.396614693983,0.5557645252066472,0
3220.4617218804615,0.49225568333405934,1
3763.309653482564,0.5057921538263297,0
864.1905121616278,0.48467520462494723,1
1659.8360193042383,0.5932958131446135,1
4359.402669434342,0.6098422950127954,0
1516.1107607831257,0.48364170063234324,1
3001.383504690158,0.5930544961606401,1
3054.2155153902363,0.51420033114725,1
1865.850430504158,0.522711769996077,1
2293.856351023927,0.6126973071270513,1
1389.73089327978,0.6026895284100534,1
1413.2158984569846,0.6290223529395337,1
1923.233018747345,0.6333296558526731,1
576.1072728784649,0.6380992453212176,1
1550.9718836649022,0.6418005653796975,1
3866.027745255849,0.6443678542407997,0
828.5445808972436,0.5276539363077251,1
3569.4595927356295,0.623102320999264,1
1065.9735488698811,0.534916741109723,1
1378.752402199007,0.6266148726978172,1
4966.378317435079,0.6310491365978566,0
1431.2854143478971,0.4911028165031419,1
1232.8567075933654,0.6106012631838665,1
2257.8636319705647,0.6232335375954228,1
1095.5292170663113,0.6338145691726647,1
1985.7551830479865,0.6411538704629474,1
1221.7432689637594,0.6462781888882058,1
4539.342221582474,0.6496700920114687,0
2435.4695315613085,0.4934382672401617,1
1410.1404415552183,0.6184880864279035,1
2625.5041952985052,0.6307987689642794,1
3197.0643717860894,0.5807419494521623,1
4682.666593968888,0.5085771764331739,0
3044.5593097132723,0.524855915207664,1
3296.323522719944,0.5448588094566532,1
3077.0876801032846,0.5162587381266938,1
1491.7311082343247,0.545812458984068,1
3850.2410457802966,0.6317040487672727,0
3762.2086531182636,0.5046894525074916,0
4981.623928976022,0.49304592851606904,0
2836.9276478400448,0.4873823451219206,1
1251.546371636271,0.6018196233879235,1
3689.9180722310734,0.6184072460781108,0
1311.6869474692053,0.49011113101806786,1
3743.469832123137,0.6022625345310761,0
1358.7405493953445,0.49723808791289226,1
699.7880624903784,0.6088010141557392,1
4610.075078387672,0.6091736247763533,0
4011.9258802700197,0.4743271570628005,0
4369.268210787102,0.47512792234804124,0
2852.111890685231,0.489944440343898,1
3245.875582820315,0.5732249365410125,1
3577.4648158076925,0.5041405179085093,1
3770.871696608693,0.505979830909355,0
1422.4555921603805,0.4982862942804902,1
2932.6012170228314,0.5962888455880323,1
4280.145768657461,0.5988521971888444,0
1450.3808679796798,0.47102011532993304,1
3458.5421586161087,0.5878127082135285,1
1688.4301093112806,0.4809138025574461,1
969.6587727754544,0.5924134219500341,1
2031.3808846015165,0.6056189622749776,1
2662.1116115129316,0.6172384897474029,1
3023.560812841425,0.6262815724320422,1
4416.045025657007,0.5399365030713932,0
1289.6328054269334,0.5319178598069418,1
988.5926558906771,0.6248719224711626,1
1907.423393144243,0.6304237626613659,1
1430.1945573730613,0.6355742842468285,1
1351.9173770107036,0.6401964392229309,1
4614.00831621845,0.643547557935023,0
3591.4265903653572,0.5259448870442062,1
