0.0,0.5,1
3220.0,0.5533333333333332,0
2893.337039543314,0.375,0
528.0,0.35660242925968655,1
1139.0,0.5629065550943728,1
1548.0,0.5672022216940473,1
1880.0,0.5812443838329246,1
2535.0,0.5951057657918752,1
645.0,0.39533345883401183,1
3135.0,0.5937010114434137,0
2106.0,0.38663566710083597,1
2324.0,0.3918518862724153,1
1040.0,0.3940739684011117,1
1472.0,0.599961866847097,1
1236.0,0.6157607420480645,1
1968.0,0.6176448853150681,1
330.0,0.6168092695778307,1
1392.0,0.6375735376168354,1
2466.0,0.64852053246375,1
1560.0,0.44109051260258886,1
767.0,0.6330727094650604,1
1518.0,0.6580677499907696,1
1989.0,0.6468684213285195,1
890.0,0.6575202730932487,1
1661.0,0.6744141085202905,1
630.0,0.6583986128663417,1
2831.0,0.6773330560422698,0
3220.0,0.45841110318759637,0
1834.0,0.4290539022451488,1
1310.0,0.6213682045572274,1
2033.0,0.6428726402881451,1
2336.0,0.4705540162130555,1
2964.0,0.4406576853325949,0
1630.0,0.43097760826830267,1
1560.0,0.6266786192970266,1
2088.0,0.6588448257868618,1
703.0,0.4696221268256904,1
3000.0,0.6546246808576383,0
572.0,0.4526195852241619,1
2016.0,0.6554248036133501,1
517.0,0.4597371483602604,1
2170.0,0.6600654978324546,1
1677.0,0.46728423589248147,1
319.0,0.6476069963604094,1
2656.0,0.6846511879037922,1
456.0,0.4814486913831648,1
2088.0,0.6713618979379723,1
910.0,0.49498153290181485,1
360.0,0.6753103270589896,1
435.0,0.6954203429404556,1
1312.0,0.7063809178027991,1
1980.0,0.7139989640331871,1
330.0,0.6971157989533949,1
1353.0,0.7198177306439768,1
722.0,0.7137327713900942,1
330.0,0.7290048160754418,1
1378.0,0.7290416872725514,1
1708.0,0.7096835863880765,1
1515.0,0.708303573777186,1
969.0,0.7220241983736745,1
3480.0,0.7387308336444843,0
648.0,0.5197905265609029,1
3020.0,0.7020310603289115,0
1072.0,0.49855287020255135,1
1660.0,0.6966242437558466,1
1806.0,0.6897549130735819,1
2880.0,0.7132066569806985,0
580.0,0.5136406153557347,1
2235.0,0.7024091324538523,1
540.0,0.5045712803103706,1
1683.0,0.7018188812485802,1
1566.0,0.718359631045739,1
539.0,0.7284966523568545,1
1498.0,0.7351114842017591,1
2448.0,0.7117063758342701,1
544.0,0.5313377592930124,1
1020.0,0.7145724746886791,1
1552.0,0.7337822416461427,1
1815.0,0.7438839127995927,1
1716.0,0.7224591930726434,1
945.0,0.7226489712748516,1
2898.0,0.7483025562400231,0
2280.0,0.5322634656706494,1
2688.0,0.5237235256077516,1
615.0,0.5035562485378993,1
1573.0,0.7092562874353988,1
600.0,0.7079334029052254,1
2622.0,0.7420142886550899,1
2159.0,0.5551882454136174,1
962.0,0.5333776275423053,1
2040.0,0.7182932258024967,1
988.0,0.5508075953526214,1
816.0,0.7265763306315071,1
2898.0,0.746970609130109,0
2720.0,0.5362101510464193,0
1700.0,0.5233291715684723,1
1944.0,0.6919851193322213,1
2072.0,0.7268956954781247,1
1380.0,0.5451521724386513,1
432.0,0.6996335888556613,1
1060.0,0.7415271784436402,1
2080.0,0.7479392277942336,1
392.0,0.5461390430819266,1
1854.0,0.7262856097294969,1
1155.0,0.7347023665799111,1
504.0,0.7624406910807664,1
972.0,0.7640803463510977,1
1615.0,0.7672334653679709,1
2224.0,0.7703858162971243,1
1455.0,0.5692537670099492,1
615.0,0.7386628708384659,1
576.0,0.7613256668377271,1
1144.0,0.7712285910639963,1
2754.0,0.7765756291311412,0
1390.0,0.559755718978003,1
1788.0,0.7227013995086918,1
2788.0,0.7333376160241365,0
1176.0,0.5506245248845864,1
2346.0,0.732920662234419,1
2085.0,0.5439862430405635,1
1802.0,0.5226925036361416,1
2160.0,0.7135870441751443,1
1904.0,0.550849795074162,1
931.0,0.7086431820409296,1
1792.0,0.7522360837858212,1
2088.0,0.746175454876563,1
2920.0,0.566674868986349,0
1215.0,0.5277453271703018,1
830.0,0.7258147773125421,1
638.0,0.7502714980885046,1
592.0,0.7611963823815112,1
2261.0,0.7672218531537004,1
240.0,0.5859976762763653,1
1840.0,0.7461286999931704,1
3360.0,0.7637316998298522,0
1152.0,0.5494502446472023,1
495.0,0.7373511818445424,1
660.0,0.7550972418642528,1
2166.0,0.7640509121876774,1
1780.0,0.5807913695984379,1
774.0,0.7472076691770386,1
1340.0,0.7631398176467791,1
2652.0,0.7396146170868743,1
2983.0,0.5649670343844814,0
2740.0,0.5317394950333932,0
806.0,0.516461627898595,1
1998.0,0.7265292469240883,1
1881.0,0.7249740046666935,1
680.0,0.7592216991558214,1
390.0,0.766457103271091,1
1716.0,0.7708674910220481,1
1932.0,0.7434139398394419,1
2826.0,0.7403228238343481,0
2070.0,0.5586438892762833,1
1530.0,0.5503073709716175,1
1155.0,0.7386649059339121,1
1416.0,0.7486047219184883,1
3132.0,0.742773428141479,0
1120.0,0.555610775324589,1
1001.0,0.727660214235517,1
2620.0,0.7617069154646743,1
372.0,0.563173702434901,1
672.0,0.739442608970481,1
2768.0,0.760075654092891,0
1241.0,0.5457032018054703,1
516.0,0.7362829550639236,1
513.0,0.7535581505386055,1
450.0,0.7620075498137145,1
1776.0,0.767226500810931,1
1900.0,0.7551896663910934,1
1440.0,0.7731639735646731,1
714.0,0.7734251052004937,1
781.0,0.7751381184298931,1
644.0,0.7774890138361364,1
416.0,0.7799267226132197,1
968.0,0.7822352445988978,1
3100.0,0.7843408674340169,0
832.0,0.5553596636760029,1
517.0,0.746829654161701,1
2064.0,0.7640048913124649,1
893.0,0.5809827820685409,1
1104.0,0.7521290414322971,1
885.0,0.7672310143871595,1
2093.0,0.7744595127668004,1
2640.0,0.5669810968732556,1
1524.0,0.5380391350489513,1
1392.0,0.7116612120925838,1
2793.0,0.7616395225084494,0
833.0,0.5449615819921083,1
1054.0,0.7403531219566055,1
945.0,0.7569170587760612,1
468.0,0.7651526497128374,1
2460.0,0.7703747463910228,1
1280.0,0.5619898447734195,1
1716.0,0.7334306390113292,1
1708.0,0.7374653497722237,1
1960.0,0.7538716728041444,1
855.0,0.7439590385858614,1
1380.0,0.771033473053776,1
1980.0,0.7739259630756765,1
2964.0,0.759533907113079,0
2628.0,0.5676903634787783,1
1027.0,0.5406411169694612,1
1840.0,0.74082372555592,1
952.0,0.7627449425902872,1
1210.0,0.7723387496544194,1
480.0,0.7607006029624025,1
1780.0,0.7792484115622638,1
1480.0,0.7795699577437057,1
1610.0,0.7811338443311384,1
1620.0,0.7502671128254108,1
2576.0,0.776745031583522,1
2145.0,0.5775954561522977,1
3211.0,0.5479493531610535,0
1848.0,0.5354803165033009,1
1360.0,0.715500529569937,1
888.0,0.7351776126620414,1
1710.0,0.7701381156673084,1
578.0,0.7486798647508486,1
3160.0,0.7723409098204143,0
1824.0,0.5561986317899619,1
800.0,0.7454169412505968,1
1800.0,0.7592923849940894,1
902.0,0.7525287849992227,1
420.0,0.7732810625215693,1
2223.0,0.7722931555079362,1
2527.0,0.5702564850676716,1
1548.0,0.5652769795366323,1
2440.0,0.7491500149540646,1
1536.0,0.5640013187762498,1
1272.0,0.748911233501882,1
1140.0,0.7551613160906869,1
375.0,0.7767718391097425,1
527.0,0.7762893869294226,1
1350.0,0.7781714625428346,1
297.0,0.7810605060254866,1
420.0,0.7840809309204573,1
1963.0,0.7869609034170103,1
992.0,0.7615890434023759,1
2052.0,0.7846945073736529,1
1218.0,0.6127254476530462,1
1400.0,0.7669388409006663,1
1170.0,0.7817050793845738,1
3280.0,0.7615630283552348,0
648.0,0.5842861546333682,1
2890.0,0.7603873431209344,0
976.0,0.5611262638995478,1
1534.0,0.752535084007259,1
1035.0,0.7378371036940009,1
1414.0,0.7718171030946271,1
2565.0,0.7631064735156476,1
1638.0,0.5821608921418309,1
2055.0,0.7485526540581775,1
1734.0,0.5777686557593055,1
1560.0,0.7480399243378072,1
1500.0,0.7676601164633446,1
360.0,0.7741726567701105,1
1080.0,0.7882895468195861,1
816.0,0.7851627241252244,1
1728.0,0.7856779595993992,1
1708.0,0.7586987703063305,1
2214.0,0.757294204166664,1
1100.0,0.6100854647409024,1
1710.0,0.7688795215817013,1
2015.0,0.781366861411781,1
1666.0,0.5901626110249931,1
1980.0,0.7636910820915054,1
1001.0,0.7552514814558973,1
1224.0,0.7833370217762662,1
2329.0,0.7869098921461908,1
3400.0,0.5960564198547177,0
611.0,0.5604316640081172,1
1580.0,0.755140148914297,1
1180.0,0.7759220467675214,1
864.0,0.7837569152788766,1
2212.0,0.7881557325443564,1
410.0,0.597362942685976,1
1098.0,0.7652919752893284,1
1160.0,0.7832220506805239,1
1184.0,0.7898755989928241,1
1248.0,0.7936302555443703,1
1898.0,0.7846586787635861,1
616.0,0.7729644284364274,1
2983.0,0.7937993333670665,0
2256.0,0.5816374975093478,1
1666.0,0.5776298492331804,1
2771.0,0.7332015651473476,0
703.0,0.5673019377242611,1
2565.0,0.7585612615861631,1
504.0,0.5892961833371367,1
1458.0,0.7619217119318762,1
2088.0,0.7749005504522211,1
390.0,0.5787110148120712,1
1639.0,0.761651550304161,1
1782.0,0.7477757378886369,1
1500.0,0.7797664635221913,1
1575.0,0.7722821075924993,1
522.0,0.7774340420769431,1
697.0,0.7917348852169667,1
660.0,0.789060799632613,1
1339.0,0.7893609379661651,1
2640.0,0.7794768928163398,1
1360.0,0.5999657996819884,1
1853.0,0.7714860220202813,1
1386.0,0.7745080662412648,1
1469.0,0.7937974577079261,1
2132.0,0.7657062477241383,1
1656.0,0.5941842206003519,1
1170.0,0.758484757892739,1
2580.0,0.7632569766610653,1
1309.0,0.5955849015715258,1
1890.0,0.767816597532766,1
2124.0,0.7584284279627527,1
957.0,0.5933125234211357,1
2475.0,0.766664404661282,1
576.0,0.5901847501452901,1
1134.0,0.7638111565118899,1
1380.0,0.7805474486738372,1
1824.0,0.7651196606555308,1
1536.0,0.7808556689460183,1
2755.0,0.795439441896372,0
2603.0,0.5838471885455669,1
1248.0,0.5830924167611478,1
924.0,0.7604756022434699,1
3040.0,0.7730593950667951,0
1581.0,0.5626081198131925,1
735.0,0.7589147022729384,1
2520.0,0.7671941648114209,1
855.0,0.5694567052796615,1
2025.0,0.7620028637800578,1
1824.0,0.5691228002688047,1
2268.0,0.761573963753847,1
1606.0,0.5721087723449705,1
928.0,0.7527917923540406,1
1378.0,0.7810116448383103,1
1089.0,0.7693061272697954,1
396.0,0.7881703812534683,1
1870.0,0.7819976235905368,1
660.0,0.757840509237925,1
1755.0,0.7867866521962321,1
2240.0,0.7756791726085243,1
1416.0,0.6023154647142736,1
2210.0,0.7614485300107015,1
320.0,0.5960449864086308,1
1133.0,0.7669809857613729,1
1617.0,0.771260102084786,1
2214.0,0.770003435851714,1
1932.0,0.622236351606173,1
1992.0,0.7524860727793089,1
2196.0,0.7635202577890104,1
2822.0,0.6193863469251872,0
2445.0,0.5720729304051295,1
740.0,0.5628894976320065,1
1710.0,0.7551364742484032,1
1729.0,0.7711124009137417,1
3059.0,0.7788925819128198,0
1800.0,0.5752976326849624,1
560.0,0.7599075043681366,1
2736.0,0.769370244916331,0
1767.0,0.5627976475310003,1
1110.0,0.7569427199519579,1
1727.0,0.7374867427843329,1
546.0,0.7488318739044545,1
620.0,0.7741333346922746,1
3480.0,0.770472643217566,0
954.0,0.5564302328750979,1
1501.0,0.7574921507997326,1
1988.0,0.7604320976549741,1
574.0,0.7523201825139135,1
1728.0,0.778552167136388,1
1200.0,0.7438845680952922,1
1616.0,0.7781529973636342,1
1649.0,0.7614752951615442,1
1152.0,0.78676841832085,1
800.0,0.781836233959955,1
2540.0,0.7834759259673814,1
2312.0,0.5863509842755975,1
1180.0,0.5897767701308648,1
660.0,0.7569170204567728,1
630.0,0.7869805180214136,1
1320.0,0.7862043430440417,1
2108.0,0.7605968255568494,1
320.0,0.597560585138446,1
585.0,0.7722911153288144,1
608.0,0.7830077019540448,1
938.0,0.7892956831575408,1
