Timestep: 33 State: 0 Beliefs: [0.09382680164318999, 0.1135154091320316, 0.1469095134882768, 0.13116002216857228, 0.1012805824485868, 0.1669549338288067, 0.08896071068824904, 0.15739202660228674]
Timestep: 34 State: 2 Beliefs: [0.14573448313872908, 0.07432896780247075, 0.20817097840807086, 0.08620817059433465, 0.1446189220607382, 0.10933443759296618, 0.12815423568948853, 0.10344980471320159]
Timestep: 35 State: 0 Beliefs: [0.16428654842185667, 0.08054930673078659, 0.27284997153313595, 0.0899762576623197, 0.12139149318447691, 0.08965097792394412, 0.10031681264739227, 0.08097863189608773]
Timestep: 36 State: 2 Beliefs: [0.11199479319643955, 0.1088977508623558, 0.1785636092188353, 0.11795703514715439, 0.09905808318017167, 0.1619746449882143, 0.08000564123024384, 0.14154844217658524]
Timestep: 37 State: 5 Beliefs: [0.13053144690268248, 0.06183906904519642, 0.3075503309936386, 0.1132158235009579, 0.0903157086998014, 0.06842618544534522, 0.12622719426151574, 0.10189424115086211]
Timestep: 38 State: 2 Beliefs: [0.10839862453247869, 0.1099371579508017, 0.1718176856795976, 0.11842008593457494, 0.09208356455211307, 0.1769190677689717, 0.08031971045997256, 0.1421041031214899]
Timestep: 39 State: 4 Beliefs: [0.1260234536591019, 0.06062619866968901, 0.316303423452773, 0.11183916379075978, 0.08840560508103101, 0.07145458651451748, 0.12469232142044412, 0.10065524741168383]
Timestep: 40 State: 2 Beliefs: [0.10615091761387735, 0.10847030025129979, 0.17239468543747113, 0.11714765579730817, 0.10173487442030292, 0.17406770863436188, 0.07945667088860901, 0.14057718695676977]
Timestep: 41 State: 4 Beliefs: [0.12330752624844402, 0.05969960773523768, 0.3208128359855579, 0.11053126489598572, 0.09271102384128659, 0.07022549112993484, 0.12323411175716617, 0.09947813840638715]
Timestep: 42 State: 0 Beliefs: [0.10379176421879906, 0.10690588229901914, 0.17384132364318947, 0.11592454027041739, 0.11102406854273153, 0.17077589321358116, 0.07862707948776138, 0.13910944832450087]
Timestep: 43 State: 2 Beliefs: [0.14809458218045154, 0.0688476647655386, 0.22999820332342708, 0.0798964843608118, 0.15074272067239872, 0.1077730732802661, 0.11877149018413218, 0.09587578123297416]
Timestep: 44 State: 4 Beliefs: [0.12684715445280031, 0.05605403130121285, 0.34782074544186786, 0.10100704825974317, 0.09736796703893272, 0.06738138910148292, 0.11261532097019128, 0.09090634343376887]
Timestep: 45 State: 2 Beliefs: [0.10704164999970185, 0.1042798762622293, 0.1774307656392757, 0.11202761625171676, 0.12099232732997935, 0.16781067660082905, 0.0759839484142079, 0.1344331395020601]
Timestep: 46 State: 0 Beliefs: [0.1238977622425911, 0.05759376208609062, 0.3283507883933341, 0.10705765276493595, 0.09975205384621555, 0.06763479972255868, 0.11936129345583157, 0.09635188748844237]
Timestep: 47 State: 2 Beliefs: [0.1281356701586373, 0.11848106229718425, 0.20095734918358768, 0.12940393232678896, 0.10006129581074501, 0.14066993338010197, 0.06582721774884481, 0.11646353909411004]
Timestep: 48 State: 2 Beliefs: [0.12630250496371317, 0.056998900686778035, 0.33299368698638804, 0.10529196748783407, 0.09862144896946747, 0.06763603402734755, 0.11739268613942096, 0.09476277073905066]
Timestep: 49 State: 2 Beliefs: [0.12984336278794537, 0.05521912722314784, 0.3563504079733867, 0.09683381656101518, 0.1012640931178126, 0.06537627837046783, 0.10796247906131096, 0.08715043490491367]
Timestep: 50 State: 2 Beliefs: [0.1275991874464435, 0.053323759671261246, 0.3757690403409399, 0.09298064586174458, 0.09934620873373921, 0.06363209538862498, 0.10366648128167641, 0.08368258127557011]
Timestep: 51 State: 4 Beliefs: [0.12498111852558053, 0.05200021910067638, 0.39094348543983404, 0.09045811186001335, 0.0972203159492203, 0.06213040433211115, 0.10085404411855217, 0.081412300674012]
Timestep: 52 State: 2 Beliefs: [0.14588025631439502, 0.06077598455177941, 0.2849439259005114, 0.06608088682848497, 0.16805794019942727, 0.09673026547215881, 0.09823367653906123, 0.07929706419418195]
Timestep: 53 State: 0 Beliefs: [0.12004125463239086, 0.049736172544827276, 0.39917350020911424, 0.08980761933923415, 0.10047418230037027, 0.05981162006665111, 0.10012879350210135, 0.08082685740531075]
Timestep: 54 State: 2 Beliefs: [0.17556060721087766, 0.06722433976612928, 0.3183279452093609, 0.07328251335082198, 0.1381396854279691, 0.07980611347721456, 0.08170453354188659, 0.06595426201573977]
Timestep: 55 State: 2 Beliefs: [0.12530271463450587, 0.04833820130711098, 0.40797058031782774, 0.08646672193775724, 0.09932757890295198, 0.05837021093570835, 0.0964039422201562, 0.0778200497439815]
Timestep: 56 State: 0 Beliefs: [0.12794440919487363, 0.049222057581570285, 0.4045908207709994, 0.08599717676920676, 0.10062602290877172, 0.05834161928438545, 0.09588043439790665, 0.0773974590922861]
Timestep: 57 State: 0 Beliefs: [0.16257780608847563, 0.058141765317952586, 0.29558537022291514, 0.06395993266240757, 0.15643967435764397, 0.09146279643667429, 0.09508073571904171, 0.07675191919488909]
Timestep: 58 State: 2 Beliefs: [0.16197146489699993, 0.05732210853554478, 0.2990492581419415, 0.06528991298613246, 0.15022500994094923, 0.09073650911777775, 0.09705784079729542, 0.07834789558335895]
Timestep: 59 State: 2 Beliefs: [0.1793354086486225, 0.0639732865631117, 0.3367946571300332, 0.07278726626969204, 0.12474176258985471, 0.07570670915079894, 0.0811523700051641, 0.06550853964272282]
Timestep: 60 State: 5 Beliefs: [0.13220415293119023, 0.04651057896344406, 0.420695613805493, 0.0838941430404014, 0.09229535817469695, 0.055359715615309064, 0.09353570873310423, 0.07550472873636126]
Timestep: 61 State: 2 Beliefs: [0.11858249855655775, 0.09172087114379623, 0.22237021969329426, 0.10145118906460894, 0.11002743659766388, 0.16529598635316128, 0.06881037171338694, 0.12174142687753071]
Timestep: 62 State: 1 Beliefs: [0.12557612540141772, 0.05117781696324705, 0.3793795076179845, 0.09656979061241563, 0.08940731747745778, 0.06330852054425178, 0.10766810983205147, 0.08691281155117407]
Timestep: 63 State: 2 Beliefs: [0.11150068027343994, 0.10949131626414972, 0.21050624514986174, 0.10505644756981898, 0.10529026729711159, 0.16083162887969704, 0.0712556774821381, 0.12606773708378277]
Timestep: 64 State: 4 Beliefs: [0.12140653656122895, 0.05600047571859415, 0.37966672554100694, 0.09719541652396486, 0.08718534561868271, 0.06270398913002602, 0.10836563603492798, 0.08747587487156838]
Timestep: 65 State: 0 Beliefs: [0.1491152711865139, 0.06751023054276872, 0.28682941863868494, 0.06542416427041459, 0.156552808900125, 0.09880169498873728, 0.09725741434825812, 0.07850899712449752]
Timestep: 66 State: 5 Beliefs: [0.17222036906061428, 0.0703818925478765, 0.3359500287410734, 0.0720195940089492, 0.12473978645560033, 0.0795742218544216, 0.08029647272341052, 0.06481763460805426]
Timestep: 67 State: 2 Beliefs: [0.11258711272639874, 0.10140755355916992, 0.22213342505812253, 0.09972580920835099, 0.1112799634994623, 0.16555505082672337, 0.06764011407175112, 0.11967097105002118]
Timestep: 68 State: 0 Beliefs: [0.12304877025003122, 0.054531729635725695, 0.38402084861115965, 0.09416428490373856, 0.09035336311043346, 0.06414699659331889, 0.10498615048222791, 0.0847478564133647]
Timestep: 69 State: 2 Beliefs: [0.11833636084006781, 0.10573182602681667, 0.20542359417820216, 0.10284229112771502, 0.11105742348373736, 0.16344385318183977, 0.06975390180836323, 0.12341074935325802]
Timestep: 70 State: 2 Beliefs: [0.12537959291146827, 0.054081297221196055, 0.38248658829373816, 0.09506142020659283, 0.0879663106488591, 0.06348312313769738, 0.10598638939451469, 0.08555527818593354]
Timestep: 71 State: 2 Beliefs: [0.13223829005868826, 0.05476681380297847, 0.39661573083509716, 0.08618743076023165, 0.09341305675211324, 0.06311743670684233, 0.09609255339984035, 0.07756868768420849]
Timestep: 72 State: 2 Beliefs: [0.12968285944722807, 0.05278676113650308, 0.4154656926430333, 0.08273651811176004, 0.09110305693900393, 0.06151720209429836, 0.09224504332758918, 0.07446286630058403]
Timestep: 73 State: 0 Beliefs: [0.1270711975422079, 0.05160943925685304, 0.42891607266978105, 0.08061806004273021, 0.08924109331526354, 0.060104762460200654, 0.08988312067450667, 0.0725562540384572]
Timestep: 74 State: 4 Beliefs: [0.16428035770027086, 0.06132327720453186, 0.31720687471957326, 0.059948122056914244, 0.14110223361041613, 0.09508447843598672, 0.08911690980400984, 0.07193774646829709]
Timestep: 75 State: 2 Beliefs: [0.11788313022847029, 0.09582359816666541, 0.23835699022512674, 0.09965779123596022, 0.10750365869676404, 0.15359150182120984, 0.06759398014265128, 0.11958934948315225]
Timestep: 76 State: 2 Beliefs: [0.1245296290349109, 0.05183325094542807, 0.40080270581595756, 0.0913096987218848, 0.08743663991953014, 0.06010584679431163, 0.10180349991828051, 0.08217872884969632]
Timestep: 77 State: 2 Beliefs: [0.12945109933840368, 0.05111533467532288, 0.4230811760106082, 0.08251165912913412, 0.08925562395464844, 0.05833027133317951, 0.09199434234248235, 0.0742604932162207]
Timestep: 78 State: 4 Beliefs: [0.12706186181246384, 0.04930199718753425, 0.44139994283487416, 0.07898953995279169, 0.08735466584667956, 0.056733964102568854, 0.0880674423055752, 0.07109058595751251]
Timestep: 79 State: 0 Beliefs: [0.15136444273361663, 0.05864858458104937, 0.3285303253274131, 0.05862495326612492, 0.15541449448465788, 0.08991732516083223, 0.08714993052695584, 0.0703499439193499]
Timestep: 80 State: 2 Beliefs: [0.1553826794778936, 0.05646532994506039, 0.3301704245947953, 0.05965644542985476, 0.1484125542944979, 0.08964151883440744, 0.08868331290766468, 0.0715877345158257]
Timestep: 81 State: 1 Beliefs: [0.12726964372236393, 0.04669391673291582, 0.4416741477715896, 0.07886480869657225, 0.0914303884828763, 0.055160390503573645, 0.08792837626319323, 0.07097832782691503]
Timestep: 82 State: 0 Beliefs: [0.11313142517184477, 0.11330163250128406, 0.24149940349559443, 0.09556116510696074, 0.11281723806109765, 0.14420033859275294, 0.06481539894211251, 0.11467339812835288]
Timestep: 83 State: 0 Beliefs: [0.12658744530509905, 0.11957812151757774, 0.24864867948948036, 0.12157182112129152, 0.08664434398190654, 0.12571189274421676, 0.06184305683126569, 0.10941463900916236]
Timestep: 84 State: 2 Beliefs: [0.1130635391173418, 0.10742890795376192, 0.2144472191896815, 0.10887453722955284, 0.10220015193604885, 0.14949086160332242, 0.07384533829482715, 0.1306494446754634]
Timestep: 85 State: 4 Beliefs: [0.12853532657606864, 0.0557480074142879, 0.3906807476040288, 0.09320482741723746, 0.08612378626921714, 0.057906533057561986, 0.10391642698608415, 0.08388434467551371]
Timestep: 86 State: 2 Beliefs: [0.1530096939582949, 0.06840390017274149, 0.3043311983702383, 0.06176789295348789, 0.15877038911150732, 0.08777333242435983, 0.09182212146518498, 0.07412147154418545]
Timestep: 87 State: 0 Beliefs: [0.1299047460060334, 0.05221967651479677, 0.4299615752343402, 0.07992329374745444, 0.09303945931121112, 0.05391177670994991, 0.08910850810350517, 0.071930964372709]
Timestep: 88 State: 0 Beliefs: [0.13914369831377862, 0.12280074701091129, 0.2617334845962439, 0.10753009102358785, 0.09961097272203068, 0.11770383463065444, 0.05470008978156426, 0.09677708192122905]
Timestep: 89 State: 2 Beliefs: [0.136631085146596, 0.11716757571719974, 0.24669260836580692, 0.11884064741968532, 0.08960021338597558, 0.12365756664309262, 0.06045372064392688, 0.10695658267771678]
Timestep: 90 State: 2 Beliefs: [0.13455826643737073, 0.054431245196607414, 0.3943225183455905, 0.08973799408647005, 0.08936127447835164, 0.056773340236602916, 0.10005116654118378, 0.08076419467782306]
Timestep: 91 State: 2 Beliefs: [0.1363398710140927, 0.12102844298562604, 0.26315086727987774, 0.11131911409662858, 0.09468930771384418, 0.11665764487815841, 0.05662754934480672, 0.10018720268696571]
Timestep: 92 State: 2 Beliefs: [0.13129890639832953, 0.052662779588631706, 0.4117842565882944, 0.08699131333007236, 0.08650434517090692, 0.0554773944527238, 0.09698882247397618, 0.07829218199706511]
Timestep: 93 State: 5 Beliefs: [0.12939069141607326, 0.052816836767503456, 0.44003998532737454, 0.07854475648775999, 0.08996839045180051, 0.05097751677564348, 0.08757154193486076, 0.070690280838984]
Timestep: 94 State: 1 Beliefs: [0.11636847706625458, 0.10264891318095022, 0.24864303364487955, 0.09411411690438391, 0.10736471756535523, 0.15408987858298578, 0.06383392276992997, 0.11293694028526069]
Timestep: 95 State: 4 Beliefs: [0.1266867380715869, 0.12472064056913651, 0.25352290737289557, 0.11837128781225492, 0.08290456667166879, 0.12704474101910718, 0.060214959452320985, 0.10653415903102942]
Timestep: 96 State: 0 Beliefs: [0.15003723647389242, 0.06828201511416301, 0.299476315833276, 0.06592497254732418, 0.14446966753679194, 0.09469792594950247, 0.09800189948826103, 0.07910996705678902]
Timestep: 97 State: 4 Beliefs: [0.17802577622064636, 0.07089366461905829, 0.3574395987991243, 0.06676147846489272, 0.11699625416988417, 0.07536383081952079, 0.07443406628846994, 0.060085330618403446]
Timestep: 98 State: 0 Beliefs: [0.11959517180291064, 0.10227386521085957, 0.2487382901736841, 0.09268481969109797, 0.11395422406287709, 0.14866735903007341, 0.0628644863991795, 0.11122178362931756]
Timestep: 99 State: 2 Beliefs: [0.1591011148583735, 0.06775214574957619, 0.29855091367759645, 0.06421430499742506, 0.14652268303993712, 0.09134279440042731, 0.09545887727975426, 0.07705716599691007]
Timestep: 100 State: 2 Beliefs: [0.13555857210837427, 0.05251608070088225, 0.4270012947189226, 0.07910327751192232, 0.09077306042021505, 0.055660513582825186, 0.08819425119612832, 0.0711929497607301]
Timestep: 101 State: 0 Beliefs: [0.1284408827374025, 0.052639622598117795, 0.4433478767965098, 0.07542833246576638, 0.09205350654102647, 0.056107317922692634, 0.08409696171929476, 0.06788549921918975]
Timestep: 102 State: 2 Beliefs: [0.12577046737390993, 0.10345864935110106, 0.247874415540635, 0.0924675783284423, 0.10977702008374254, 0.14697363524439924, 0.06271714008363913, 0.11096109399413073]
Timestep: 103 State: 2 Beliefs: [0.13448077071621328, 0.05553867412343554, 0.4079117059083471, 0.08542925873730522, 0.08864588493065735, 0.055860124546187585, 0.09524724817427911, 0.0768863328635747]
Timestep: 104 State: 2 Beliefs: [0.17692683006899915, 0.06933692646524967, 0.36806332245386336, 0.06464295264451012, 0.11764014595936337, 0.07313909693027007, 0.07207206809768517, 0.05817865738005911]
Timestep: 105 State: 2 Beliefs: [0.1322551037149181, 0.0482719287479335, 0.46404646485277723, 0.07228115582056377, 0.08555102788924854, 0.05195318411222877, 0.08058809462382258, 0.06505304023850739]
Timestep: 106 State: 2 Beliefs: [0.12696900311078418, 0.048769875372517646, 0.4737185714786153, 0.0713284246233104, 0.08386690132347004, 0.051625771492095, 0.07952587043822817, 0.06419558216097936]
Timestep: 107 State: 2 Beliefs: [0.12375197313558257, 0.04796600983681342, 0.48284806021896126, 0.0706010661319423, 0.08191851201258997, 0.05065849914452535, 0.07871492000083714, 0.06354095951874805]
Timestep: 108 State: 4 Beliefs: [0.1204814366778552, 0.04714032303386709, 0.4919724073677514, 0.0699037283224019, 0.07999453186818319, 0.0496567768564448, 0.07793744038333464, 0.06291335549016171]
Timestep: 109 State: 2 Beliefs: [0.11161058238592377, 0.09667540833361034, 0.2830193960619707, 0.09030103039536416, 0.11337613316345997, 0.13540855778663943, 0.061247655398594815, 0.10836123647443698]
Timestep: 110 State: 2 Beliefs: [0.12288827658540073, 0.052281070997993, 0.43560266088705457, 0.08253416368806823, 0.08815250011976151, 0.05224114715621143, 0.09201943324624921, 0.07428074731926142]
Timestep: 111 State: 2 Beliefs: [0.11531190464373688, 0.047593207530783964, 0.47548245148343427, 0.074510602384122, 0.08745754954497519, 0.04951098110165703, 0.08307376116558078, 0.06705954214570979]
Timestep: 112 State: 2 Beliefs: [0.11255436417719433, 0.04593949343128409, 0.49420295895171024, 0.07104802962636189, 0.0852580169934615, 0.04784065921463174, 0.07921325094163034, 0.06394322666372572]
Timestep: 113 State: 1 Beliefs: [0.109573270453897, 0.044842974936856746, 0.5065022960908574, 0.06943015916197592, 0.08309061647594505, 0.0466640935242477, 0.07740944611044182, 0.06248714324577834]
Timestep: 114 State: 0 Beliefs: [0.10213596286365358, 0.11453893012098995, 0.2932503096028506, 0.08991104412255793, 0.10338630354141609, 0.12790105383137956, 0.06098314297008277, 0.1078932529470695]
Timestep: 115 State: 0 Beliefs: [0.16440900047041407, 0.07707501787112045, 0.3684660518893995, 0.0692875864866284, 0.11257585893169712, 0.06857716829559353, 0.07725048821718121, 0.06235882783796556]
Timestep: 116 State: 5 Beliefs: [0.1506622160123462, 0.06517579224034592, 0.36468511929335706, 0.05617473504244075, 0.13448276414787957, 0.0779021746421478, 0.0835075165705537, 0.0674096820509289]
Timestep: 117 State: 2 Beliefs: [0.11428508086612435, 0.10819624600837638, 0.2737140450246587, 0.09276364502181714, 0.09970744845726655, 0.13709921005903947, 0.06291795053653684, 0.11131637402618055]
Timestep: 118 State: 0 Beliefs: [0.12292887969627421, 0.05670173841988368, 0.43558542782411763, 0.08277991490887732, 0.08211292719621907, 0.053095761018830616, 0.09229342751780799, 0.07450192341798957]
Timestep: 119 State: 0 Beliefs: [0.11507083705372483, 0.11129408282630612, 0.2653741654727618, 0.09500485269093721, 0.09910316651500646, 0.1357089982130684, 0.06443807399907046, 0.11400582322912464]
Timestep: 120 State: 0 Beliefs: [0.11912815798120242, 0.11100416030785593, 0.2363489946180686, 0.10319458712315178, 0.09722250064029801, 0.13927524438506866, 0.06999285039657252, 0.12383350454778215]
Timestep: 121 State: 4 Beliefs: [0.18135673928765267, 0.07635196214855641, 0.34244572080162883, 0.07267617022147033, 0.10875607788371612, 0.07197627025550546, 0.08102850620214676, 0.06540855319932329]
Timestep: 122 State: 0 Beliefs: [0.12673295962968772, 0.10547956542637553, 0.2568524893578586, 0.09425631831404638, 0.1033339736649147, 0.13630673920856035, 0.06393037242170102, 0.11310758197685565]
Timestep: 123 State: 2 Beliefs: [0.16680324319468687, 0.0677542831285644, 0.312817283686895, 0.0632010327295171, 0.13507007516143876, 0.08456026282556833, 0.09395257999790901, 0.07584123927542052]
Timestep: 124 State: 0 Beliefs: [0.14043522692001337, 0.05251280985882093, 0.44464962784955436, 0.0763891636785145, 0.08198301219856645, 0.05011169536618022, 0.08516821681768705, 0.06875024731066305]
Timestep: 125 State: 4 Beliefs: [0.1909123424262551, 0.07190459686766389, 0.37746987299461243, 0.06144619934974381, 0.10928531271799603, 0.06517216949126003, 0.06850792673769944, 0.055301579414769424]
Timestep: 126 State: 5 Beliefs: [0.13661437621726416, 0.10314271200352025, 0.2615194254390693, 0.09013245024182413, 0.10740775325295221, 0.13189102847811773, 0.06113331407706332, 0.10815894029018895]
Timestep: 127 State: 2 Beliefs: [0.1269353886698346, 0.10793398642966658, 0.22983980675895366, 0.10110429921728588, 0.10239504183761526, 0.1418912281220026, 0.06857508990389825, 0.12132515906074305]
Timestep: 128 State: 2 Beliefs: [0.13885312580637327, 0.05571869894447427, 0.4057299426139534, 0.08601756340566696, 0.0853285449160464, 0.05503315327221638, 0.09590316397616899, 0.07741580706510028]
Timestep: 129 State: 2 Beliefs: [0.13615179332192326, 0.05326036385258388, 0.44535549510187494, 0.07658031802442296, 0.08338287001658103, 0.05096553381250792, 0.0853813396481253, 0.06892228622198067]
Timestep: 130 State: 2 Beliefs: [0.13337568623196153, 0.05155089072016906, 0.4656571007324889, 0.07271513018504959, 0.08109165176298319, 0.0490939795467255, 0.08107194365407767, 0.06544361716654463]
Timestep: 131 State: 0 Beliefs: [0.12990733512055208, 0.050290284524872865, 0.4792516318177456, 0.07087775694579414, 0.07903947660568891, 0.04782012412441774, 0.07902340960971375, 0.06378998125121473]
Timestep: 132 State: 2 Beliefs: [0.14690026461210617, 0.11390937149228121, 0.3063619679099457, 0.10095103306611473, 0.08138209215111587, 0.10828598940573547, 0.051353351603197504, 0.09085592975950325]
Timestep: 133 State: 2 Beliefs: [0.1394381098315375, 0.05157010904482837, 0.43654440517521437, 0.07925253508027205, 0.08178552274020477, 0.05172137430948429, 0.08836066224621376, 0.07132728157224485]
Timestep: 134 State: 5 Beliefs: [0.13517176532901856, 0.049396920881105595, 0.4700730275129231, 0.07324874409018198, 0.07682002365154354, 0.04769876551769611, 0.08166688333636707, 0.06592386968116379]
Timestep: 135 State: 2 Beliefs: [0.12358387928889061, 0.09881833718962316, 0.27083064192243106, 0.09084882776690695, 0.09341651851571756, 0.1518639970759794, 0.061619204920162984, 0.10901859332028833]
Timestep: 136 State: 2 Beliefs: [0.1328071961692969, 0.05183189723054981, 0.4355412322463486, 0.08126041652361295, 0.07840345321525674, 0.05642212953004326, 0.0905993002136401, 0.07313437487125166]
Timestep: 137 State: 2 Beliefs: [0.12917438424521727, 0.048661061587696126, 0.46844724964889123, 0.07413908324627698, 0.0748160629179518, 0.05537743838012498, 0.08265954505219238, 0.06672517492164928]
Timestep: 138 State: 0 Beliefs: [0.12570727831961065, 0.04716018775377043, 0.486567887982627, 0.07111965606921646, 0.07248263680528343, 0.05366155352704082, 0.07929310908015626, 0.06400769046229482]
Timestep: 139 State: 2 Beliefs: [0.1430040099281591, 0.10666472380502993, 0.3119545681742761, 0.10075331744269056, 0.074580016970808, 0.12111260345541991, 0.05125277452519477, 0.0906779856984215]
