0.0,0.5,1
4830.0,0.5263157894736842,0
3874.379639074356,0.4444444444444444,0
1056.0,0.44887019067652845,1
1943.0,0.5368075631459064,1
2064.0,0.5417514827962747,1
2538.0,0.5566034493227238,1
3718.0,0.5712975424779192,0
1247.0,0.4644327020379531,1
4950.0,0.5622647552370214,0
4860.0,0.45612000621233706,0
4482.0,0.4573762663868326,0
1300.0,0.4540930576348653,1
2116.0,0.5525333046679406,1
2781.0,0.5709611036470844,1
3444.0,0.5650222163121355,1
660.0,0.4989876641488481,1
1740.0,0.5914066573147008,1
3425.0,0.6071498039802536,1
2028.0,0.493681635464976,1
1770.0,0.5887696378349427,1
3174.0,0.6193603044836744,1
2808.0,0.543911069561347,1
2136.0,0.6081456097812223,1
3171.0,0.6351543700678796,1
1890.0,0.5589512280625976,1
3129.0,0.6376335435433935,1
4830.0,0.5303423102201903,0
3013.0,0.4945345582500843,1
3799.0,0.5185810840835895,0
2247.0,0.5361797600926566,1
3942.0,0.5865361565043046,0
4212.0,0.4955529206216942,0
3260.0,0.48541174643207063,1
2912.0,0.5144425999436053,1
3480.0,0.6076620843480989,1
740.0,0.517413188424785,1
4500.0,0.6131366704424754,0
880.0,0.508573554097453,1
3744.0,0.6147922395723237,0
1128.0,0.5041635590999564,1
4650.0,0.6143512348652254,0
3096.0,0.5004635104314251,1
638.0,0.526836934630229,1
4150.0,0.6317289794556242,0
648.0,0.5007799081529236,1
2436.0,0.6168999654869517,1
1625.0,0.5769780139661982,1
576.0,0.6215870601247133,1
609.0,0.6382467145454951,1
1640.0,0.6496726333203893,1
4455.0,0.6583829349261043,0
825.0,0.5576810535951708,1
2706.0,0.6587585467255666,1
1140.0,0.6343954055371899,1
957.0,0.6680782181972018,1
3074.0,0.66775446431665,1
3416.0,0.5802648742917509,1
2727.0,0.5836327445606186,1
1425.0,0.6528906186114594,1
5046.0,0.6833044887405286,0
1134.0,0.5341247784582572,1
3171.0,0.6527032405950649,1
2010.0,0.5365546892572705,1
3984.0,0.6542691543447949,0
2580.0,0.5688790846383822,1
4176.0,0.6505718843585133,0
696.0,0.5358539005520422,1
3278.0,0.6557656334006551,1
1512.0,0.5323340721728017,1
2574.0,0.6570088986329953,1
2088.0,0.6698082654569956,1
1078.0,0.6806718313385245,1
3210.0,0.6882147695115721,1
4080.0,0.6027586316812903,0
986.0,0.5517215098562227,1
2125.0,0.6684752845181813,1
2425.0,0.6861592691534689,1
4950.0,0.6967533417876639,0
3168.0,0.597168305908204,1
1638.0,0.601674879447604,1
3381.0,0.6945025169234416,1
2394.0,0.563493626275684,1
3360.0,0.6163860674334487,1
1189.0,0.543814203490338,1
3630.0,0.6681689090116228,0
1160.0,0.5875126854547625,1
2898.0,0.6920092915026248,1
2667.0,0.6312080209445217,1
1850.0,0.619331916649288,1
2346.0,0.6730500240660388,1
2280.0,0.6318382953762249,1
1056.0,0.682737255905328,1
3703.0,0.7007922699987112,0
2992.0,0.5617745407964683,1
4930.0,0.6233015738258738,0
2916.0,0.5837205399686557,1
3996.0,0.6731205181037216,0
3174.0,0.5632921468785522,1
540.0,0.5896184792829713,1
1431.0,0.6941792250401014,1
3360.0,0.6998567145977965,1
644.0,0.5695711105940883,1
2678.0,0.6833604094853011,1
2002.0,0.6789700316326223,1
588.0,0.7168546531361926,1
2430.0,0.7207858745852276,1
2850.0,0.7251671093232995,1
3614.0,0.7294978954018755,0
1940.0,0.581606417176869,1
1066.0,0.6933061721585165,1
640.0,0.7128981660420771,1
2464.0,0.7237448461865506,1
3060.0,0.730348700643587,1
2780.0,0.599836246710052,1
3576.0,0.6792376567175624,1
3608.0,0.6366978625884899,0
1960.0,0.5889590169209765,1
3312.0,0.6979959608491528,1
3197.0,0.5867439380437299,1
2756.0,0.5696759000302787,1
4176.0,0.6728305924593082,0
3536.0,0.5833213327279683,1
1078.0,0.6105758427396635,1
2800.0,0.7139868283069031,1
3654.0,0.7017330116382753,0
4234.0,0.5914089639016779,0
1782.0,0.5658134810757407,1
1660.0,0.6863193307704678,1
1334.0,0.7113479703008051,1
962.0,0.723298807869669,1
2380.0,0.7303270084089647,1
648.0,0.6681226370804478,1
1932.0,0.7068051591318524,1
4200.0,0.7278904578132293,0
1920.0,0.5840816861678517,1
1080.0,0.7014407421698082,1
1914.0,0.7204217787280816,1
2622.0,0.7305550101252245,1
2492.0,0.6623766193501557,1
1290.0,0.7109990361220887,1
3886.0,0.730384833823778,0
3588.0,0.6355670193664968,1
4553.0,0.585748622290845,0
3014.0,0.5648175645776775,1
1240.0,0.5619725547535425,1
3330.0,0.6920259552441944,1
2871.0,0.6263074981601064,1
918.0,0.7200876625526946,1
936.0,0.7271290933096417,1
3432.0,0.7327650221886475,1
3864.0,0.6506636690997851,0
3768.0,0.6406757013089696,0
2645.0,0.5827268252175702,1
2210.0,0.6405740047800997,1
2415.0,0.7006025704899232,1
3304.0,0.7002681385480038,1
4872.0,0.6437281827261784,0
2688.0,0.581674793799161,1
2002.0,0.6866738214245391,1
3537.0,0.7212055202139509,1
