Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.07292645952916259, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.14417166479445337, 0.21308149616841837, 0.07292645952916259, 0.07292645952916259]
Timestep: 12, Trans probs: [0.0686366931723088, 0.0686366931723088, 0.325558066041006, 0.0686366931723088, 0.1340127156563565, 0.19724575244109355, 0.0686366931723088, 0.0686366931723088]
Timestep: 13, Trans probs: [0.06510308389117107, 0.06510308389117107, 0.36613982665231853, 0.06510308389117107, 0.12513858819664608, 0.18320616569518008, 0.06510308389117107, 0.06510308389117107]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.12441510943686844, 0.06220755471843422, 0.3387157510925411, 0.06220755471843422, 0.11735135165716226, 0.17068756893969114, 0.06220755471843422, 0.06220755471843422]
Timestep: 16, Trans probs: [0.11702430199164486, 0.059476993729059215, 0.3747477167872177, 0.059476993729059215, 0.11048972193491535, 0.15983028436998536, 0.059476993729059215, 0.059476993729059215]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.16770848630625906, 0.057240540300529455, 0.34884484274013794, 0.057240540300529455, 0.10442389713022757, 0.15006061262125772, 0.057240540300529455, 0.057240540300529455]
Timestep: 19, Trans probs: [0.15776441015289872, 0.0551774366463864, 0.38115562527928604, 0.0551774366463864, 0.09899465197494425, 0.14137556600732543, 0.0551774366463864, 0.0551774366463864]
Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.20222235267445704, 0.0534897061956889, 0.3561316508045599, 0.0534897061956889, 0.09417011892512514, 0.1335170528131022, 0.0534897061956889, 0.0534897061956889]
Timestep: 23, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 24, Trans probs: [0.2423299167498169, 0.05194683932595163, 0.33363759985625707, 0.05194683932595163, 0.08981104355993975, 0.1264340825301798, 0.05194683932595163, 0.05194683932595163]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 28, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 30, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 31, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.13102776820099254, 0.0691251865574448, 0.318082247006728, 0.0691251865574448, 0.2052640520050554, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 33, Trans probs: [0.22805335565852886, 0.10115464384182915, 0.31317082338084967, 0.050577321920914575, 0.08587451786400743, 0.12001469349204104, 0.050577321920914575, 0.050577321920914575]
Timestep: 34, Trans probs: [0.12234612600456195, 0.0655079571700484, 0.3596051437173416, 0.0655079571700484, 0.19050894442785452, 0.0655079571700484, 0.0655079571700484, 0.0655079571700484]
Timestep: 35, Trans probs: [0.2645438170977403, 0.0965168626849586, 0.2951675485191699, 0.049127933646181024, 0.08219999539809768, 0.1141879753614906, 0.049127933646181024, 0.049127933646181024]
Timestep: 36, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 37, Trans probs: [0.24986346856089386, 0.09230789337065934, 0.2785787400804946, 0.04787222530509661, 0.07888324809165145, 0.1567499739810108, 0.04787222530509661, 0.04787222530509661]
Timestep: 38, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15231725302958182, 0.15543743958215153, 0.07771871979107577, 0.07771871979107577]
Timestep: 39, Trans probs: [0.23654980256764882, 0.08843402607444995, 0.2635446247642189, 0.04666068056396494, 0.12247438674655965, 0.1490151181552278, 0.04666068056396494, 0.04666068056396494]
Timestep: 40, Trans probs: [0.14284007076297536, 0.07245319914523334, 0.28233665302426697, 0.07245319914523334, 0.14107023865266066, 0.14394024097916358, 0.07245319914523334, 0.07245319914523334]
Timestep: 41, Trans probs: [0.11474493464094096, 0.06254032194548378, 0.39520246578193235, 0.06254032194548378, 0.17735098984970768, 0.06254032194548378, 0.06254032194548378, 0.06254032194548378]
Timestep: 42, Trans probs: [0.22452639118317674, 0.08483400397237226, 0.24998600962661272, 0.04543632133314754, 0.1623748003073582, 0.14196983091103743, 0.04543632133314754, 0.04543632133314754]
Timestep: 43, Trans probs: [0.2010138499169806, 0.06809674675861617, 0.2613816587054602, 0.06809674675861617, 0.13128723745299045, 0.13393026689010404, 0.06809674675861617, 0.06809674675861617]
Timestep: 44, Trans probs: [0.21351929730877048, 0.08150798009795845, 0.2375790033064264, 0.044276602754474044, 0.19906175182449426, 0.13550215919892816, 0.044276602754474044, 0.044276602754474044]
Timestep: 45, Trans probs: [0.10806626623481946, 0.06011751860576032, 0.4257776388510818, 0.06011751860576032, 0.1655685018852972, 0.06011751860576032, 0.06011751860576032, 0.06011751860576032]
Timestep: 46, Trans probs: [0.24657102808461165, 0.07844717672968093, 0.22611482018131218, 0.04322045980461052, 0.18967146483165512, 0.12953413075890854, 0.04322045980461052, 0.04322045980461052]
Timestep: 47, Trans probs: [0.2347958689394642, 0.075644385281781, 0.2577289938651791, 0.04229763395630493, 0.1809328992406283, 0.12400495080403268, 0.04229763395630493, 0.04229763395630493]
Timestep: 48, Trans probs: [0.22378378851534325, 0.07307554248789296, 0.28699816393508115, 0.04149788900031623, 0.17277833444994928, 0.11887050361078465, 0.04149788900031623, 0.04149788900031623]
Timestep: 49, Trans probs: [0.21344188858288551, 0.07072640664308652, 0.31412717363214376, 0.040823464005252066, 0.1651414926166613, 0.1140926465094667, 0.040823464005252066, 0.040823464005252066]
Timestep: 50, Trans probs: [0.18722816773673953, 0.06435111047331343, 0.3073871352962218, 0.06435111047331343, 0.12276843494889575, 0.1252118201248891, 0.06435111047331343, 0.06435111047331343]
Timestep: 51, Trans probs: [0.20369804400856528, 0.06858264168753934, 0.2990214988456254, 0.04027213136184193, 0.19824193800934692, 0.10963948336339716, 0.04027213136184193, 0.04027213136184193]
Timestep: 52, Trans probs: [0.10218100740548593, 0.058149515461624855, 0.45208591660648423, 0.058149515461624855, 0.15498549867990574, 0.058149515461624855, 0.058149515461624855, 0.058149515461624855]
Timestep: 53, Trans probs: [0.23434969735358477, 0.0665726491963281, 0.2849280597045605, 0.03974664780011221, 0.1894330435921149, 0.10547660675307498, 0.03974664780011221, 0.03974664780011221]
Timestep: 54, Trans probs: [0.22374918846284342, 0.06470424998085259, 0.3109695860833362, 0.039274432323195684, 0.18117026296157915, 0.10158341554180161, 0.039274432323195684, 0.039274432323195684]
Timestep: 55, Trans probs: [0.09698180033227771, 0.056560247041155406, 0.47475986920255236, 0.056560247041155406, 0.14545709525939293, 0.056560247041155406, 0.056560247041155406, 0.056560247041155406]
Timestep: 56, Trans probs: [0.1476646108510723, 0.05528604602049532, 0.4390436230653523, 0.05528604602049532, 0.1368615359810989, 0.05528604602049532, 0.05528604602049532, 0.05528604602049532]
Timestep: 57, Trans probs: [0.25261850255617946, 0.06299574635020547, 0.2963813313752811, 0.03889591579734431, 0.17337055185565148, 0.09794612047064957, 0.03889591579734431, 0.03889591579734431]
Timestep: 58, Trans probs: [0.24114447562150274, 0.061407820760539494, 0.3211901518990882, 0.03856444999135733, 0.16602816654292663, 0.09453603520187084, 0.03856444999135733, 0.03856444999135733]
Timestep: 59, Trans probs: [0.2296410205147886, 0.07759462950379638, 0.22977353349780605, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 60, Trans probs: [0.23025884531670746, 0.05995679124032184, 0.3061028243901542, 0.03831249744265691, 0.15908548482096507, 0.1296585619038806, 0.03831249744265691, 0.03831249744265691]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.22014921926736677, 0.09650342750096724, 0.2921296102974092, 0.037980860677121524, 0.1526015196082475, 0.12467364129464473, 0.037980860677121524, 0.037980860677121524]
Timestep: 63, Trans probs: [0.17491035506016903, 0.06124047032215303, 0.3473062867590061, 0.06124047032215303, 0.11528058723028457, 0.11754088966192826, 0.06124047032215303, 0.06124047032215303]
Timestep: 64, Trans probs: [0.1391588472931643, 0.053957992118023226, 0.46185603303554335, 0.053957992118023226, 0.1291951590811761, 0.053957992118023226, 0.053957992118023226, 0.053957992118023226]
Timestep: 65, Trans probs: [0.21179754374526302, 0.07250860061819532, 0.2844275388486045, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 66, Trans probs: [0.2108198903088311, 0.09320107029000939, 0.2792916800600101, 0.037531118600121684, 0.18409584409184834, 0.11999815944893599, 0.037531118600121684, 0.037531118600121684]
Timestep: 67, Trans probs: [0.13143970686220086, 0.052898892711464016, 0.42891206955455125, 0.052898892711464016, 0.12225486731446379, 0.10579778542292803, 0.052898892711464016, 0.052898892711464016]
Timestep: 68, Trans probs: [0.23915670897911542, 0.09009104406817854, 0.2672471963857771, 0.037093880733196694, 0.17662183899874634, 0.11560156936859256, 0.037093880733196694, 0.037093880733196694]
Timestep: 69, Trans probs: [0.22910759059069546, 0.08717208347161746, 0.2925643424287753, 0.036709897841428404, 0.16956390902866414, 0.11146238095596238, 0.036709897841428404, 0.036709897841428404]
Timestep: 70, Trans probs: [0.21955359295435076, 0.0844398055209056, 0.3163634184374198, 0.036402938911169413, 0.16287170625191003, 0.10756266010190557, 0.036402938911169413, 0.036402938911169413]
Timestep: 71, Trans probs: [0.21044990174168066, 0.08188347886254832, 0.3387428919848808, 0.03617439007412268, 0.15651471456500032, 0.10388584262352192, 0.03617439007412268, 0.03617439007412268]
Timestep: 72, Trans probs: [0.12451245094788607, 0.05167621550136631, 0.45205500781807667, 0.05167621550136631, 0.11599472493407689, 0.10073295429449525, 0.05167621550136631, 0.05167621550136631]
Timestep: 73, Trans probs: [0.22251791530673581, 0.05867702251205093, 0.3233362898403982, 0.05867702251205093, 0.10867327136620732, 0.11076443343845495, 0.05867702251205093, 0.05867702251205093]
Timestep: 74, Trans probs: [0.23778376111517466, 0.07949315453500265, 0.32376685112413117, 0.03602374085713326, 0.1504675743720908, 0.100417436282201, 0.03602374085713326, 0.03602374085713326]
Timestep: 75, Trans probs: [0.22778036375249006, 0.07723300136917045, 0.3454473616495698, 0.03589002015923942, 0.14473550157437476, 0.09713371117667675, 0.03589002015923942, 0.03589002015923942]
Timestep: 76, Trans probs: [0.2182128603372158, 0.07512025179031119, 0.36587774173540943, 0.03582447846834591, 0.13928018581298032, 0.09403552491904558, 0.03582447846834591, 0.03582447846834591]
Timestep: 77, Trans probs: [0.20839945078471547, 0.056428397075997, 0.3583421979703692, 0.056428397075997, 0.1028025500133273, 0.10474221292760001, 0.056428397075997, 0.056428397075997]
Timestep: 78, Trans probs: [0.11820929794294405, 0.05071107551687739, 0.42174695639125814, 0.05071107551687739, 0.16102689349727542, 0.0961725501010129, 0.05071107551687739, 0.05071107551687739]
Timestep: 79, Trans probs: [0.20905189605480626, 0.07314778142506238, 0.3492985878449656, 0.03582609628531429, 0.16991063130373515, 0.0911128145154878, 0.03582609628531429, 0.03582609628531429]
Timestep: 80, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 81, Trans probs: [0.1124719860269054, 0.049712214592934574, 0.44441317467445346, 0.049712214592934574, 0.152283738303574, 0.09198224262332876, 0.049712214592934574, 0.049712214592934574]
Timestep: 82, Trans probs: [0.15617465625159338, 0.048931250018415126, 0.4156608208328239, 0.048931250018415126, 0.14423380732765956, 0.08820571551426261, 0.048931250018415126, 0.048931250018415126]
Timestep: 83, Trans probs: [0.20041202622123439, 0.10702293880862819, 0.3337043163300323, 0.035775960568070815, 0.16321165628857898, 0.08832118064731362, 0.035775960568070815, 0.035775960568070815]
Timestep: 84, Trans probs: [0.25011105135279943, 0.05457230028745745, 0.334623770052972, 0.05457230028745745, 0.09758838517909775, 0.09938759226530108, 0.05457230028745745, 0.05457230028745745]
Timestep: 85, Trans probs: [0.19233917787540575, 0.1034350681880513, 0.3192301531341663, 0.035609700750784234, 0.19253504323564816, 0.08563145531437577, 0.035609700750784234, 0.035609700750784234]
Timestep: 86, Trans probs: [0.1480429161258302, 0.0480929174681275, 0.4379748679229757, 0.0480929174681275, 0.13691414023331494, 0.08469640584536918, 0.0480929174681275, 0.0480929174681275]
Timestep: 87, Trans probs: [0.1879746613552141, 0.04744532748493199, 0.4105446216626113, 0.04744532748493199, 0.1301650411223883, 0.0815343659200583, 0.04744532748493199, 0.04744532748493199]
