0,0.5,0
161,0.33333333333333326,1
164,0.4545454545454545,1
48,0.45138087806202076,0
67,0.32761325790102114,0
86,0.3260368865659452,0
94,0.31539169607883016,0
169,0.3050233753716595,1
43,0.44406880506492663,0
165,0.31178996163231587,1
162,0.4542777753264723,1
166,0.4502186623334591,1
65,0.45361155622041793,0
92,0.3247544705184967,0
103,0.31412601915755534,0
123,0.41164844790077804,1
33,0.4352351354201223,0
87,0.30980499413442275,0
137,0.30158577685576643,1
78,0.448077472655827,0
59,0.3133445048918789,0
138,0.3010063156942515,1
117,0.42809525167869233,1
89,0.4217439227624915,0
151,0.3071532669937208,1
63,0.43808652185540176,0
149,0.3098160844907683,1
161,0.4582750445340187,1
131,0.4575126324754928,1
131,0.45171897740899025,1
107,0.44889508862773153,1
146,0.45954662954365255,1
156,0.47278456839291183,1
163,0.47557772705261503,1
104,0.47401681059490425,0
116,0.4558783262610643,1
37,0.48192527222718134,0
150,0.3511124100930256,1
44,0.4873384148043652,0
144,0.3465098439243394,1
47,0.49042380091984195,0
155,0.34594364895490315,1
129,0.49249760827413086,1
29,0.47545804089865495,0
166,0.3476505418944288,1
24,0.5001245301927395,0
116,0.3488783778974559,1
65,0.48734796164666855,0
24,0.3495588886473062,0
29,0.35170286149937363,0
82,0.34390125124006893,0
165,0.33633205790758836,1
33,0.4714444465377605,0
123,0.3300632295442395,1
38,0.46073074588219054,0
33,0.33133870578027713,0
106,0.3361341089696011,1
122,0.46862204220074655,1
101,0.4602550924912717,0
57,0.44375716695238787,0
174,0.32636980568464025,1
54,0.48562679265117914,0
151,0.32946978038637437,1
67,0.4871138927143983,0
166,0.3272963470285318,1
129,0.4719800056181449,1
144,0.4469162699185127,1
29,0.49082968061175436,0
149,0.3320808595895093,1
54,0.49856946353246157,0
99,0.3309103239192208,0
87,0.34353559732062233,0
49,0.3350898796170334,0
107,0.3280264925745251,1
136,0.4617903469512056,1
34,0.4748018889131096,0
85,0.32390536669418074,0
97,0.3281523293015545,0
165,0.32045248894924655,1
132,0.45534484696015615,1
63,0.4499020825518594,0
161,0.3205543394417297,1
114,0.48345063432697943,1
168,0.4585218035488001,1
41,0.472183460610475,0
121,0.3283136533171357,1
40,0.4679573156669036,0
138,0.32907565854199117,1
127,0.479259252677375,1
74,0.46705644089286397,0
102,0.3351241263489327,0
76,0.46871526659172136,0
48,0.325943425610592,0
161,0.3231534354110207,1
136,0.48047198639554584,1
170,0.46135668633149934,1
108,0.4574868450743498,1
148,0.4412795258291096,1
138,0.4844906201067207,1
27,0.46471873804831415,0
53,0.33450822681229675,0
160,0.3292413297992394,1
28,0.4859797720531528,0
103,0.3345254543164938,0
77,0.43704299942388225,0
28,0.3180312444643289,0
81,0.31123155129886687,0
95,0.30429499412951133,0
139,0.29727306843635026,1
97,0.4570706816696335,0
41,0.3155629948593667,0
32,0.29987364282115303,0
88,0.2915925338165717,0
153,0.2841709553909465,1
139,0.4479622503574392,1
149,0.42263704556882514,1
164,0.42822294704271946,1
98,0.45928798539080673,0
138,0.3148393063312076,1
139,0.4611770846081058,1
106,0.466630063314425,1
144,0.4384410495754306,1
136,0.4718532379295383,1
49,0.45418786431025837,0
112,0.32504274434358094,1
174,0.437274421503175,1
146,0.47905586995185434,1
81,0.47915564505911906,0
83,0.3349335229391103,0
58,0.32376056100359607,0
37,0.3151122082618393,0
119,0.30705722037553157,1
24,0.45047771766123873,0
92,0.324515115926055,0
168,0.30908747537936376,1
64,0.4676827320702107,0
45,0.31946467614514673,0
66,0.30802894713099016,0
114,0.2990116564057053,1
89,0.44536135415941697,0
43,0.31511625899972845,0
134,0.3014387750753167,1
156,0.43334003821495526,1
157,0.4642316656434444,1
137,0.4658252887855291,1
62,0.47110188355145,0
111,0.3231931929798718,1
99,0.44848643410349043,0
34,0.32420687579452756,0
39,0.31243244228948835,0
143,0.3044658078757463,1
161,0.43743242604183963,1
157,0.4470776990620164,1
115,0.47425841387269696,1
85,0.46248296760412405,0
105,0.3269939452642954,1
118,0.4388284808362778,1
174,0.4586813873665454,1
112,0.4859173928664374,1
77,0.4530616256138711,0
131,0.33535423690940847,1
31,0.4826848001444196,0
56,0.34025508662355275,0
173,0.32919557670205934,1
73,0.4849875317048039,0
43,0.33494557604886216,0
27,0.32594473410394775,0
30,0.3169701239864785,0
111,0.3086431499458523,1
95,0.4277679749457741,0
90,0.3177341729307325,0
