2829.077188722269,0.5,0
2127.801280988404,0.375,1
1809.5633846881904,0.36673481003551867,1
1280.0,0.5533333333333333,1
2020.0,0.5580074708269418,1
3629.4935602558253,0.3762007691076483,0
2041.0,0.37081151752524477,1
3580.4581968678367,0.3734516202444718,0
2385.0,0.3597260571519737,1
2406.7706545223687,0.37770668952279673,1
2660.0,0.3555239051278481,1
2151.5113313327756,0.38131727203128885,1
2399.2068539541187,0.38542752965818117,1
4061.769675066977,0.38778630057558944,0
2605.874560482245,0.4244430609491128,1
2360.220382437281,0.3837127222259062,1
2847.4651168632663,0.3814526228022779,0
2200.050292572068,0.381357107018913,1
2053.07826655597,0.3764543938767928,1
1836.0,0.3577968942102603,1
1245.0,0.5535835013114578,1
2966.2186899998774,0.5808979326411234,0
3739.316377744004,0.4050887483178619,0
1288.0,0.36789182138708,1
1560.0,0.5569277263826732,1
912.0,0.5776667041593225,1
1980.302736888797,0.5910804860521275,1
4474.772272768538,0.5966068896451924,0
1748.177714602334,0.440483245696789,1
2231.7944167744663,0.5663678755328406,1
1520.120415390878,0.3999829917694129,1
3651.700815692709,0.5680516242224438,0
372.0,0.3844159859338755,1
3266.6733773009355,0.5733428519697705,0
1624.0,0.3879755475825214,1
3140.63946726923,0.5701118705135135,0
470.0,0.38227603303862545,1
1092.0,0.5630041511292748,1
1520.0,0.5941297309852004,1
1694.0,0.6071351503673161,1
2464.0,0.6005664545019654,1
3385.102580793621,0.41774171998919707,0
2946.6786114903166,0.41873445258545583,0
2498.443507611802,0.4057888851670246,1
1290.0,0.3592577339335593,1
1104.0,0.5588504368322748,1
2704.2301662877603,0.6049764964538172,0
2520.0,0.4092178347914994,1
1486.3805059562123,0.39100892345572114,1
1932.0,0.5577494224810704,1
640.0,0.5838231841069319,1
1632.0,0.5992568300024789,1
1672.0,0.6017657535604366,1
510.0,0.5979822851506221,1
2336.0,0.6044179922859455,1
792.0,0.41017493018359874,1
1530.0,0.5798348210047717,1
1534.0,0.6100326360030539,1
730.0,0.6060818914609417,1
1022.0,0.6103071801554353,1
960.0,0.6185623710399105,1
612.0,0.6221483148237335,1
1510.0,0.6235836658948224,1
1620.0,0.6102994795085687,1
1500.0,0.6077801213397237,1
1834.0,0.6048370811137078,1
1060.0,0.6005879969071825,1
1280.0,0.6044375030929878,1
910.0,0.6126440718793246,1
2346.0,0.6192940289385542,1
240.0,0.416085374979094,1
540.0,0.5830044951669315,1
2250.0,0.6122928065839246,1
1957.0,0.41434605028045385,1
2160.0,0.5764349106163978,1
520.0,0.4036251555988445,1
2717.0,0.5780110347478761,0
1793.0,0.40527093993390384,1
1419.0,0.5644916451548567,1
828.0,0.59233888809802,1
1100.0,0.6074671233907526,1
1460.0,0.6103597279755746,1
1395.0,0.6142778785069888,1
1350.0,0.6188627567136331,1
2268.0,0.6075622929466825,1
1488.0,0.4112532602544222,1
1050.0,0.5803192124677872,1
1620.0,0.6098093081162179,1
1472.0,0.618538177911643,1
814.0,0.6213723332039924,1
2261.0,0.6223565668588473,1
1480.0,0.4149603716230835,1
380.0,0.5674198611798439,1
780.0,0.5975567545836857,1
1887.0,0.6134821647007148,1
1290.0,0.6061529958465034,1
1360.0,0.6089963973677565,1
473.0,0.6171004351623837,1
2320.0,0.6206294908003718,1
870.0,0.4213568055934349,1
2125.991431230329,0.5969777924368898,1
320.0,0.40767706110511076,1
1540.0,0.5772348549172399,1
2363.0,0.5966543172619936,1
1260.0,0.40288714926479396,1
936.0,0.5743376816654624,1
670.0,0.6077419401826367,1
2394.0,0.6178214049174371,1
1278.0,0.4137420875052456,1
429.0,0.5792082742206197,1
1278.0,0.6095757687702695,1
2242.0,0.6185031925990946,1
1060.0,0.4207412835482673,1
3931.2476527884096,0.5921884693817165,0
910.0,0.4041353069783011,1
510.0,0.5745941193703727,1
1600.0,0.6077604482803828,1
518.0,0.6177664061710577,1
546.0,0.6210390509222298,1
1984.0,0.6221775716629065,1
1056.0,0.6083716768625608,1
972.0,0.6098689692010586,1
3200.0,0.617390963540307,0
836.0,0.41344914275843897,1
2356.0,0.576565638280178,1
2208.0,0.40659250180066425,1
2922.1700041070994,0.405103132491226,0
2093.0,0.35714053704680293,1
2145.0,0.3471223772513887,1
3114.0,0.3513858202848417,0
1521.0,0.3533142196916074,1
2091.0,0.5495333863105197,1
1083.0,0.39088774061114573,1
1562.0,0.5683407347303369,1
2040.0,0.5922628248752864,1
2952.0,0.4043005467642063,0
1854.0,0.37014369107086553,1
572.0,0.5527617877749776,1
1755.0,0.594788214168007,1
594.0,0.603770541825644,1
1840.0,0.6097892879208483,1
1683.0,0.6156100509445972,1
2112.0,0.6041906640622031,1
630.0,0.4068212220404237,1
1340.0,0.5745429982670593,1
2242.0,0.6059496549737072,1
2032.0,0.4140076985356528,1
2176.0,0.37552406174042874,1
3339.842694539193,0.39167563879012074,0
760.0,0.3545587256724476,1
800.0,0.5521065209667639,1
1326.0,0.5988289269327305,1
2190.0,0.6130908608248868,1
1232.0,0.409884016549801,1
810.0,0.5612077901648007,1
636.0,0.5931121977248858,1
754.0,0.6101567026583512,1
560.0,0.6165049836146833,1
1590.0,0.6188672521961638,1
495.0,0.6051164926105199,1
2780.0,0.6066847146163026,0
360.0,0.4078266558234095,1
2414.0,0.5731369447498559,1
1140.0,0.4042722528240136,1
2765.541409914564,0.5831266282536044,0
1950.0,0.39435848822063013,1
2380.0,0.5556738363897704,1
561.0,0.38821466950304495,1
558.0,0.5657354468951055,1
1292.0,0.6029556715974532,1
630.0,0.6144216976018737,1
1780.0,0.618201692940042,1
360.0,0.6195214153767392,1
1674.0,0.6200005639786474,1
3400.0,0.620178720983924,0
1260.0,0.4118315708785022,1
1716.0,0.5648162312351892,1
2720.0,0.5913144983591735,0
1320.0,0.4001355424605362,1
2805.0,0.5594816760357811,0
1581.0,0.39127400270806384,1
915.0,0.5657367338534759,1
1088.0,0.6024054824335889,1
779.0,0.613739508496423,1
800.0,0.6174807525960408,1
572.0,0.6187876144154023,1
580.0,0.6192623326356956,1
3280.0,0.6194389779677654,0
1056.0,0.4109446640133729,1
1870.0,0.5734661939300831,1
1185.0,0.5919121453904405,1
864.0,0.6015583041343018,1
425.0,0.6122650745830085,1
2466.0,0.6167065931792689,1
300.0,0.41017494899619733,1
1836.0,0.5731665068514855,1
336.0,0.5970449648921329,1
1209.0,0.6072669396738968,1
1518.0,0.6143210034255326,1
2436.0,0.6031278686024166,1
2460.0,0.40087386091948907,1
819.0,0.36411251085717455,1
1479.0,0.5586636782182532,1
2574.0,0.600481872431344,1
1664.0,0.40569530180768953,1
1630.0,0.5623431691702052,1
2490.0,0.5857549364279895,1
598.0,0.39557178478765503,1
2212.0,0.5666510225779775,1
2208.0,0.396279411809083,1
1862.0,0.36351130565832895,1
527.0,0.5587044773183214,1
1095.0,0.6005387487860026,1
720.0,0.6132010124746411,1
510.0,0.6173105670779206,1
1130.0,0.6187294664144314,1
1920.0,0.6043941679920668,1
2052.0,0.6058548658358383,1
1224.0,0.4068750542132734,1
970.0,0.5717651275268956,1
1272.0,0.6044807983559144,1
972.0,0.6063136234163266,1
1520.0,0.6102958170421486,1
494.0,0.6153606609918807,1
3280.0,0.617836514871519,0
407.0,0.41048735223853655,1
1904.0,0.5732846468238362,1
1875.0,0.597082140585809,1
363.0,0.5955679987407878,1
979.0,0.6015134974161167,1
1340.0,0.6119485890443646,1
816.0,0.6024759628878604,1
2340.0,0.6049799609741668,1
2430.0,0.4122612572015823,1
2869.0,0.3696928562146831,0
2533.0,0.35590493163376175,1
1815.0,0.3516955018545256,1
2771.0,0.5417748844117728,0
1133.0,0.3833808430873422,1
1260.0,0.5541006829864669,1
440.0,0.5831249182644752,1
1649.0,0.597323206154305,1
1160.0,0.610437801424238,1
2044.0,0.607810621910821,1
320.0,0.40995771442952733,1
2261.0,0.5740713108406363,1
1120.0,0.40334462740317156,1
1045.0,0.5631989250154523,1
1469.0,0.5971597443072473,1
1638.0,0.603415444073232,1
1027.0,0.6021585609780783,1
2737.0,0.607436934168411,0
1121.0,0.4070439882767313,1
2640.0,0.5716013246028441,1
539.0,0.3975730064082594,1
2502.0,0.5688897919235575,1
1395.0,0.39682974100025725,1
2533.0,0.5686567327489271,1
1644.0,0.3967650205741345,1
420.0,0.5558415401514424,1
390.0,0.5905433176289216,1
949.0,0.6086692630635513,1
3480.0,0.6154044832990412,0
732.0,0.4096975835037345,1
1908.0,0.5728227906015844,1
2250.0,0.5915953816189999,1
2196.0,0.39746730038852945,1
3132.0,0.36295277832051703,0
1464.0,0.35360478657792693,1
900.0,0.5454294248290172,1
2236.0,0.5916372782823507,1
1120.0,0.4027288374799658,1
722.0,0.5610128342087006,1
558.0,0.5961938927143497,1
364.0,0.6106677546046186,1
663.0,0.6161325604397194,1
1888.0,0.6181783231616437,1
1276.0,0.6103155856642144,1
3280.0,0.5991501558584659,0
2397.0,0.39925474008684914,1
576.0,0.3633558650701624,1
780.0,0.5581578478268601,1
470.0,0.6002034542690163,1
420.0,0.6129888360086009,1
870.0,0.6171516897540535,1
1720.0,0.6185919439738242,1
1976.0,0.6042434986389782,1
1372.0,0.594774377990522,1
2064.0,0.6009334819807961,1
1960.0,0.40532842175391226,1
1911.0,0.5617955226301574,1
900.0,0.5896923582422576,1
810.0,0.6034774103252212,1
1287.0,0.612654562820984,1
1190.0,0.6167267353172726,1
1584.0,0.6098460578155764,1
600.0,0.5990113503618523,1
1083.0,0.6026789401597697,1
793.0,0.6122933978374283,1
810.0,0.6165768311825612,1
2718.0,0.6183125079340052,0
560.0,0.41051308412143495,1
1512.0,0.5730459372927459,1
1210.0,0.5967728920126374,1
636.0,0.6001738364918703,1
2355.0,0.6067922266958394,1
1200.0,0.40680736406526996,1
1562.0,0.5714370021179562,1
1040.0,0.5962486030538072,1
2156.0,0.606790987780246,1
1340.0,0.4068752323148207,1
825.0,0.571527832120285,1
2147.0,0.6042644836668769,1
1540.0,0.41241416435503025,1
462.0,0.5659192653992567,1
1441.0,0.5979770236837123,1
2261.0,0.5981308622958386,1
1027.0,0.4036026864283372,1
960.0,0.5718355753203089,1
510.0,0.6042779819366062,1
670.0,0.6142675676306739,1
3287.0,0.6175535163366951,0
1210.0,0.41024764162451677,1
1320.0,0.5634182982258373,1
848.0,0.5970259252169414,1
3200.0,0.6109340251713516,0
1552.0,0.4083531822352655,1
2060.0,0.572231295283392,1
510.0,0.4028191988678318,1
2192.0,0.5730588868529042,1
1474.0,0.397912952234465,1
1824.0,0.5560877669816133,1
1180.0,0.5846360926791683,1
1920.0,0.5913954197566981,1
1162.0,0.5994554848684086,1
512.0,0.6109924556959463,1
330.0,0.6160383751380186,1
1356.0,0.6180687229185265,1
583.0,0.6040421494324546,1
930.0,0.6055703041536772,1
1122.0,0.6135491551341063,1
2156.0,0.6170534454554983,1
2262.0,0.41010174824566603,1
697.0,0.367050550636165,1
2790.0,0.5595752608404838,0
2610.0,0.39416799511405354,1
1274.0,0.3626239431394699,1
1245.0,0.5581373025294685,1
864.0,0.6002087474021874,1
689.0,0.6129638539644755,1
1008.0,0.6171069712087012,1
1064.0,0.6185380082471246,1
2431.0,0.6190542237420069,1
2466.0,0.4106670485363157,1
390.0,0.3707282630724738,1
1125.0,0.563347943891172,1
817.0,0.6019969091615198,1
1408.0,0.6136029458358844,1
3060.0,0.6173423428007736,0
2988.0,0.410189190023352,0
1260.0,0.36707560287951835,1
1683.0,0.5595394072595314,1
780.0,0.600630416566167,1
1995.0,0.6130850280244364,1
1120.0,0.6086634070907075,1
930.0,0.6038067010084434,1
408.0,0.6080659272980046,1
525.0,0.6141772358879948,1
1768.0,0.6172154672967615,1
1484.0,0.6037704508317047,1
1752.0,0.599190554745669,1
1496.0,0.6001784130752728,1
1746.0,0.6003135639749053,1
2000.0,0.6062979380847433,1
612.0,0.41225030842059074,1
1040.0,0.5756291489140676,1
960.0,0.6056752337944947,1
1862.0,0.6147691348253752,1
754.0,0.60311046968776,1
2176.0,0.6051905958149812,1
812.0,0.41209948217787706,1
1215.0,0.5756745843739416,1
658.0,0.6057069414534221,1
810.0,0.6147840756659226,1
1272.0,0.6177299396328608,1
975.0,0.6100871513113799,1
1670.0,0.6114951279684282,1
624.0,0.6018387820006089,1
1479.0,0.6044486293216116,1
2736.0,0.6130554660777368,0
504.0,0.40892478020225986,1
3211.0,0.5723754830956453,0
1818.0,0.397699542515377,1
1116.0,0.5593644900613948,1
832.0,0.5956303576994921,1
1740.0,0.6104239106838875,1
1634.0,0.6077359425309447,1
820.0,0.6105194876839446,1
1992.0,0.6152751461503045,1
2451.0,0.6031798889381694,1
1660.0,0.40526766611217213,1
2198.0,0.572400940032664,1
1243.0,0.3976288717137805,1
627.0,0.5559123732081064,1
476.0,0.5904689497347161,1
1972.0,0.6085697676713613,1
