1015.0,0.5872658004184923,1
2523.0,0.5913171472826576,1
5160.0,0.5928065811524716,0
3800.0,0.5121329475303509,0
2646.0,0.48988095234844803,1
3483.0,0.5634127849855837,1
2940.0,0.4870897826873476,1
2940.0,0.5462823114314636,1
2025.0,0.5634862578501721,1
1260.0,0.5759475860242776,1
1980.0,0.5860970877631932,1
2618.0,0.5906795796947437,1
3600.0,0.582569350026622,1
1500.0,0.504162591082811,1
1197.0,0.5673355014861715,1
1403.0,0.5841232536215419,1
1620.0,0.5901924473637634,1
3020.0,0.5923968906933763,1
1120.0,0.49438965404177226,1
2898.0,0.5562351226874456,1
2860.0,0.5716631922982709,1
1325.0,0.5719375559801674,1
3925.0,0.5791445078617049,0
1260.0,0.49104428205801787,1
2982.0,0.5546329826867807,1
1885.0,0.5711147312976506,1
4158.0,0.5799191955290622,0
1340.0,0.491261651749188,1
1650.0,0.5547618521543277,1
2260.0,0.5797974592115736,1
2530.0,0.5631103053934804,1
966.0,0.5606377888244548,1
3275.0,0.5748468996833415,1
2499.0,0.5055476098630076,1
1738.0,0.5469733726566698,1
1008.0,0.560769461930219,1
1479.0,0.5809468082064098,1
1541.0,0.5888754355480352,1
3633.0,0.5918985481202599,0
2860.0,0.4943663433591723,1
1914.0,0.5488649946068964,1
1113.0,0.5719401734671824,1
4480.0,0.5849246734283784,0
2522.0,0.49271361959820487,1
2781.0,0.5554789366485313,1
690.0,0.5571930130822021,1
4110.0,0.5641059056130757,0
3484.0,0.4878796686382334,1
2508.0,0.4746684840890564,1
3540.0,0.5492888338906217,1
2592.0,0.49278092589419265,1
2241.0,0.5632115416648129,1
640.0,0.582657684065319,1
630.0,0.5896846990570423,1
3164.0,0.5922386992690185,1
1166.0,0.51199446382895,1
1953.0,0.5713734799490043,1
1650.0,0.5857989825919916,1
4620.0,0.5908764056313717,0
5046.0,0.49411963806872217,0
861.0,0.4669718883390699,1
4340.0,0.5459800407285784,0
3190.0,0.48310053265105607,1
2093.0,0.4640202376226412,1
1743.0,0.5448434148020949,1
1656.0,0.576302317943749,1
1431.0,0.5874022610095324,1
2436.0,0.5913968492343414,1
1672.0,0.5928673587638178,1
4290.0,0.5934177121935005,0
2740.0,0.49471426379734373,1
624.0,0.5389120867113457,1
1500.0,0.5573170247905649,1
1204.0,0.5796296515553957,1
2112.0,0.5883811626131911,1
4437.0,0.5917125526881875,0
3320.0,0.49432405785939926,1
2430.0,0.4670234883753174,1
2574.0,0.546041144241617,1
1170.0,0.5767548214015846,1
2100.0,0.5875830128145074,1
2912.0,0.5816731778272786,1
1953.0,0.5752994880148368,1
1020.0,0.5804981973197769,1
735.0,0.5878395210161217,1
3944.0,0.591378012729876,0
2862.0,0.5117175099412774,1
2920.0,0.5614278873321854,1
2720.0,0.568404041662958,1
2231.0,0.570150557802566,1
2400.0,0.57825143391766,1
1071.0,0.562465547535289,1
1600.0,0.5660148669872067,1
2496.0,0.5827691646605441,1
3591.0,0.5895372212586112,1
1450.0,0.5111161306031855,1
2944.0,0.5710406441994267,1
1566.0,0.5607156528753038,1
2106.0,0.5657097405735529,1
987.0,0.5827314887048914,1
1701.0,0.5895389132854927,1
2968.0,0.5921594506327738,1
1755.0,0.58313530277745,1
3674.0,0.58455354849601,0
897.0,0.5088875638948317,1
2262.0,0.5700232959641036,1
5130.0,0.5852749759536913,0
728.0,0.4928132587457671,1
3549.0,0.5556123166966871,1
2222.0,0.48560915369889857,1
1860.0,0.5458792204159557,1
1728.0,0.5708107733572991,1
2320.0,0.5845193073478581,1
1720.0,0.580609401585719,1
1886.0,0.5835119878982122,1
3818.0,0.589148038159471,0
2580.0,0.5109234269526862,1
2324.0,0.5483575481925944,1
4082.0,0.5614468653134375,0
3390.0,0.48723829291898996,1
1425.0,0.4745241913099528,1
952.0,0.5579641922344922,1
3016.0,0.581001057843672,1
1890.0,0.5083183115792977,1
2070.0,0.5700158807447707,1
3302.0,0.585312631737705,1
1280.0,0.5097308459631333,1
1540.0,0.5705515810900487,1
1656.0,0.5855147375107771,1
1566.0,0.5907923784642625,1
2220.0,0.5926820795914601,1
972.0,0.5833176399410329,1
2574.0,0.5846414363022001,1
2200.0,0.5895945285548291,1
3930.0,0.5822420653273247,0
2552.0,0.48931938432927846,1
1150.0,0.5533515789509245,1
1660.0,0.5791869192385747,1
2618.0,0.5884342676684897,1
1344.0,0.5651749104960673,1
3432.0,0.5674039330263265,1
1375.0,0.4887401552996191,1
2222.0,0.5536743012694012,1
2814.0,0.5708399151619105,1
3344.0,0.5582031404028888,1
1210.0,0.47764982291804203,1
1392.0,0.5481037662195481,1
2574.0,0.5771343437795898,1
3749.0,0.5876538109100724,0
3171.0,0.4934502257607286,1
4396.0,0.46691574410329817,0
3150.0,0.4592888068916898,1
1340.0,0.4650310995032989,1
4472.0,0.554747961271294,0
1122.0,0.4851244353259285,1
1053.0,0.5527391440922957,1
3059.0,0.5791334020089459,1
3294.0,0.5077489502288393,1
1224.0,0.48851946701436605,1
2304.0,0.5629495583198949,1
3480.0,0.5828431539564503,1
1736.0,0.5089219168133604,1
4727.0,0.5702531563219766,0
1920.0,0.4889437221157905,1
3360.0,0.5542094261899232,1
3159.0,0.4853015315986078,1
1470.0,0.47401629467985906,1
861.0,0.5578538944044794,1
2688.0,0.5809805469137999,1
2898.0,0.5634178172495444,1
2828.0,0.5508513768894956,1
4568.19279634914,0.540431355537126,0
1118.0,0.476869595755325,1
1272.0,0.5495189258323108,1
4230.0,0.5779424395961313,0
3025.0,0.491148700631891,1
676.0,0.47605493892288386,1
1827.0,0.5586024717666889,1
2070.0,0.581251872735068,1
3402.0,0.5892433754223803,1
2520.0,0.5110507231742885,1
2600.0,0.5710434362530863,1
4175.0,0.5761737332645035,0
2646.0,0.48782368701446993,1
2079.0,0.5369668778451795,1
2080.0,0.5564250303915901,1
2967.0,0.5792792606595017,1
696.0,0.5631319413394441,1
858.0,0.5664565144800642,1
3427.0,0.5829817097262742,1
1800.0,0.4924187943808823,1
2310.0,0.5553716480152312,1
2500.0,0.580071435133419,1
2440.0,0.5632560362598806,1
3575.0,0.5607790916795666,1
3240.0,0.48417912188907775,1
1484.0,0.4727285105103274,1
1248.0,0.5570915404027534,1
2277.0,0.5806545567640351,1
875.0,0.5890139612111661,1
2700.0,0.5920240165609035,1
2910.0,0.5660030018506362,1
3476.0,0.5677820111856965,1
1311.0,0.4888460156192874,1
1958.0,0.5537301384933255,1
3699.0,0.579419191648976,0
1210.0,0.4915299333114775,1
4116.0,0.5550811517738433,0
924.0,0.49989971756724294,1
1620.0,0.5669615955927375,1
1743.0,0.5841984055186642,1
2660.0,0.5903087237344791,1
4524.0,0.5925062295186254,0
3768.0,0.5121303922462741,0
3950.0,0.47691718810518713,0
918.0,0.46217433176060213,1
3248.0,0.5444232317504224,1
